x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-1.899999976158142,0.5,0.0,-0.08577144891023636,0.028097543865442276,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.400000095367432,-3.299999952316284,1.0,0.0,0.05022665113210678,-0.025898117572069168,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.599999904632568,5.699999809265137,4.0,0.0,2.4650089740753174,3.0544676780700684,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,2.0,0.0
7.599999904632568,14.5,0.0,0.0,0.7465946078300476,1.4244238138198853,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
17.399999618530273,1.7000000476837158,-0.25,0.0,-0.07204467803239822,-0.0070388480089604855,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,-8.899999618530273,1.0,0.0,-0.04717428609728813,0.027621785178780556,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
14.800000190734863,-11.699999809265137,1.5,0.0,0.03962232917547226,-0.03132305294275284,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
21.200000762939453,0.30000001192092896,0.0,0.0,0.0255507230758667,0.000361566839274019,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.799999237060547,-13.300000190734863,1.25,0.0,-0.06860126554965973,0.051258254796266556,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
23.200000762939453,6.099999904632568,-0.5,0.25,0.04024510458111763,0.010581687092781067,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
13.199999809265137,-21.899999618530273,3.0,0.0,-0.003395802341401577,0.005633944645524025,0.794,0.794,0.616,0.011,15.5,1.0,0.0,3.0,0.0
22.600000381469727,11.699999809265137,-1.0,0.25,0.054677143692970276,0.028306307271122932,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
26.799999237060547,10.899999618530273,-0.75,0.25,0.07727830857038498,0.031430356204509735,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
16.799999237060547,-24.299999237060547,2.5,0.0,-0.04093822091817856,0.059214212000370026,0.794,0.794,0.478,0.011,3.0,3.0,0.0,3.0,9.0
27.600000381469727,10.5,-0.75,0.25,0.031246168538928032,0.01188712939620018,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.200000762939453,9.899999618530273,-0.75,0.25,-0.06585797667503357,-0.02158920280635357,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.20000076293945,-7.300000190734863,0.5,0.25,0.04352544620633125,-0.009570354595780373,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.20000076293945,-12.899999618530273,0.75,0.25,-0.02569505199790001,0.009691992774605751,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,32.29999923706055,-3.25,0.0,-0.03300092741847038,-0.05669840797781944,1.023,1.023,0.616,0.011,6.5,1.0,2.0,1.0,0.0
35.20000076293945,16.899999618530273,-1.0,0.0,-0.10429978370666504,-0.050075747072696686,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,1.0,11.0
35.400001525878906,17.299999237060547,-1.0,0.0,-0.09101306647062302,-0.04447813332080841,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
39.0,16.5,-1.0,0.25,-0.10699011385440826,-0.04526504874229431,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.600000381469727,28.299999237060547,-1.75,0.0,-0.06878320127725601,-0.06160014495253563,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
29.600000381469727,30.299999237060547,-2.0,0.0,-0.0690392553806305,-0.0706719383597374,0.794,0.794,0.371,0.011,4.5,1.0,2.0,2.0,0.0
34.20000076293945,29.299999237060547,-1.5,0.0,0.032016053795814514,0.02742895856499672,0.616,0.616,0.371,0.011,5.0,3.0,2.0,1.0,9.0
34.79999923706055,30.100000381469727,-1.5,0.0,0.04029267281293869,0.034850846976041794,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,11.0
42.79999923706055,-18.700000762939453,0.75,0.25,-0.12824586033821106,0.05603265389800072,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.20000076293945,30.700000762939453,-1.5,0.0,-0.0009540001628920436,-0.0007873065769672394,0.794,0.794,0.371,0.011,14.0,1.0,2.0,3.0,0.0
43.400001525878906,21.5,-1.0,0.25,0.018667101860046387,0.009247527457773685,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
41.599998474121094,26.100000381469727,-1.25,0.0,-0.07956890016794205,-0.04992183297872543,0.616,0.616,0.371,0.011,1.5,3.0,2.0,1.0,9.0
39.0,30.299999237060547,-1.5,0.0,-0.05574333295226097,-0.043308284133672714,0.794,0.794,0.371,0.011,6.0,3.0,2.0,3.0,11.0
46.400001525878906,18.700000762939453,-0.75,0.25,0.07090333104133606,0.028575265780091286,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.599998474121094,22.299999237060547,-1.0,0.25,0.008164219558238983,0.00399258965626359,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
40.79999923706055,30.299999237060547,-1.25,0.0,0.0634024515748024,0.04708563908934593,0.616,0.794,0.371,0.011,6.0,1.0,2.0,3.0,16.0
42.79999923706055,30.299999237060547,-1.25,0.0,0.023552071303129196,0.01667354628443718,0.616,0.794,0.371,0.011,10.5,1.0,2.0,3.0,0.0
49.599998474121094,17.700000762939453,-0.75,0.25,-0.011481211520731449,-0.004097125958651304,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.20000076293945,24.899999618530273,-1.0,0.0,-0.06461070477962494,-0.03269932046532631,0.794,0.794,0.288,0.011,0.0,3.0,1.0,1.0,4.0
48.400001525878906,26.299999237060547,-1.25,0.25,-0.09851167351007462,-0.05353010073304176,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
49.79999923706055,27.299999237060547,-1.25,0.25,-0.09048295766115189,-0.049602098762989044,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
53.599998474121094,18.700000762939453,-0.75,0.25,-0.026224615052342415,-0.009149259887635708,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.599998474121094,29.5,-1.25,0.0,-0.10811328887939453,-0.06562431901693344,0.794,1.023,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
54.20000076293945,20.5,-0.75,0.25,0.027305087074637413,0.010327570140361786,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
44.79999923706055,-37.5,1.0,0.25,-0.4288562536239624,0.35897567868232727,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
55.400001525878906,18.5,-0.75,0.25,-0.05424272269010544,-0.018113544210791588,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.79999923706055,32.29999923706055,-1.25,0.0,-0.033570896834135056,-0.022220080718398094,1.023,1.023,0.371,0.011,0.0,1.0,2.0,1.0,0.0
55.400001525878906,20.5,-0.75,0.25,0.012566059827804565,0.0046498957090079784,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.79999923706055,20.299999237060547,-0.75,0.25,-0.010488957166671753,-0.0037486942019313574,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.0,22.299999237060547,-0.75,0.25,0.05035768449306488,0.019701339304447174,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
62.20000076293945,-3.0999999046325684,0.0,0.25,-0.10284285992383957,0.005125608295202255,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.400001525878906,-3.299999952316284,0.0,0.25,-0.10737544298171997,0.00558894220739603,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.400001525878906,33.29999923706055,-1.25,0.0,-0.11656772345304489,-0.07006686925888062,0.794,1.023,0.371,0.011,4.5,1.0,2.0,3.0,0.0
65.0,-3.700000047683716,0.0,0.25,-0.11735200881958008,0.006680036894977093,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.80000305175781,22.5,-0.75,0.25,-0.11008535325527191,-0.03356260433793068,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.5999984741211,-2.5,0.0,0.5,-0.07372335344552994,0.0023448907304555178,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.20000076293945,71.5,0.0,0.0,0.743449330329895,1.4289413690567017,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
82.0,22.299999237060547,-0.75,0.5,-0.11206284165382385,-0.030475623905658722,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
83.4000015258789,24.299999237060547,-0.75,0.5,-0.06948843598365784,-0.020246630534529686,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
88.4000015258789,-5.099999904632568,0.0,0.5,-0.13330073654651642,0.007690426427870989,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
89.4000015258789,-8.899999618530273,0.25,0.5,0.019125409424304962,-0.0019039836479350924,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
91.19999694824219,-5.300000190734863,0.0,0.5,-0.13426761329174042,0.007802833802998066,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
