x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-0.10000000149011612,0.25,0.0,-0.09896347671747208,0.00224917009472847,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
8.0,0.30000001192092896,-0.25,0.0,-0.06213155761361122,-0.0023299334570765495,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.0,-0.10000000149011612,0.0,0.0,-0.2578203082084656,0.003222753992304206,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
4.199999809265137,-9.300000190734863,0.0,0.0,-3.368084669113159,7.457901477813721,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
11.199999809265137,-3.299999952316284,3.25,0.0,0.43930864334106445,-0.12943916022777557,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
14.800000190734863,-1.5,1.0,0.0,-0.049271732568740845,0.004993756301701069,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
14.800000190734863,-1.7000000476837158,1.0,0.0,-0.16800500452518463,0.019297873601317406,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
9.600000381469727,11.300000190734863,-3.0,0.0,3.078859806060791,3.6240742206573486,0.794,0.794,0.478,0.011,3.5,3.0,2.0,1.0,10.0
20.799999237060547,0.8999999761581421,-0.5,0.0,-0.26031139492988586,-0.011263473890721798,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
20.799999237060547,6.099999904632568,-2.75,0.0,-0.2602103352546692,-0.07631169259548187,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
20.799999237060547,7.300000190734863,-3.5,0.0,-0.46153873205184937,-0.16198234260082245,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
20.799999237060547,8.899999618530273,-4.25,0.0,-0.4925985038280487,-0.21077531576156616,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
22.399999618530273,6.099999904632568,-2.75,0.0,-0.436894953250885,-0.11897586286067963,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
22.399999618530273,7.5,-3.25,0.0,-0.370686411857605,-0.12411375343799591,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
22.399999618530273,8.899999618530273,-3.75,0.0,-0.30676349997520447,-0.12188371270895004,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
21.799999237060547,12.100000381469727,-5.0,0.0,-0.15245194733142853,-0.08461782336235046,1.023,1.023,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
20.600000381469727,14.100000381469727,-6.25,0.0,-0.20151160657405853,-0.13792784512043,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
21.399999618530273,13.100000381469727,-5.5,0.0,-0.13854601979255676,-0.08481089025735855,1.023,1.023,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
24.0,7.699999809265137,-3.0,0.0,-0.26013901829719543,-0.08346126973628998,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
23.799999237060547,9.300000190734863,-3.5,0.0,-0.14201925694942474,-0.055494923144578934,0.616,0.616,0.288,0.011,2.5,3.0,2.0,2.0,9.0
23.799999237060547,-10.899999618530273,4.0,0.25,-0.28342583775520325,0.12980426847934723,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
24.799999237060547,-8.899999618530273,3.0,0.25,-0.38512542843818665,0.13821032643318176,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
21.600000381469727,20.700000762939453,-9.0,0.0,-0.31535837054252625,-0.3022184669971466,0.616,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
28.799999237060547,-11.899999618530273,3.75,0.25,-0.1558702141046524,0.06440471112728119,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
21.399999618530273,-23.5,9.75,0.0,-0.08337114751338959,0.09155242890119553,0.794,0.794,0.478,0.011,0.5,1.0,6.0,3.0,0.0
32.79999923706055,-12.699999809265137,3.5,0.0,-0.08475034683942795,0.03281492367386818,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
22.200000762939453,27.100000381469727,-11.0,0.0,-0.10696933418512344,-0.13057968020439148,0.794,0.794,0.478,0.011,7.0,3.0,6.0,3.0,10.0
30.600000381469727,23.299999237060547,-7.0,0.25,-0.1073065772652626,-0.08170729130506516,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
