x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-0.10000000149011612,0.0,0.0,-0.2969922125339508,0.0022845554631203413,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
9.800000190734863,10.100000381469727,-18.0,0.0,-3.0360054969787598,-3.1289443969726562,0.794,0.794,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
12.0,7.699999809265137,-11.0,0.0,-2.6701061725616455,-1.713318109512329,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
9.399999618530273,13.100000381469727,-24.0,0.0,-2.736992835998535,-3.8143198490142822,0.616,0.616,0.794,0.011,2.0,1.0,2.0,1.0,0.0
22.799999237060547,-13.899999618530273,6.75,0.0,-0.382772296667099,0.2333568036556244,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
18.600000381469727,-19.700000762939453,12.5,0.0,0.006766870152205229,-0.0071670617908239365,0.616,0.616,0.478,0.011,8.5,1.0,0.0,1.0,0.0
19.200000762939453,-19.700000762939453,12.25,0.0,0.07211767882108688,-0.07399574667215347,0.794,0.616,0.478,0.011,9.5,1.0,0.0,2.0,0.0
24.0,-13.899999618530273,6.5,0.0,-0.3157607316970825,0.18287807703018188,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
19.0,-20.700000762939453,13.0,0.0,0.07440533488988876,-0.08106265962123871,0.616,0.616,0.478,0.011,8.0,1.0,0.0,2.0,0.0
26.600000381469727,-9.300000190734863,4.0,0.0,-0.23236152529716492,0.08123917877674103,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.799999237060547,-17.100000381469727,8.75,0.0,-0.09729238599538803,0.07296930253505707,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
21.200000762939453,-19.299999237060547,10.75,0.0,-0.0060972352512180805,0.005550784058868885,0.794,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
25.200000762939453,-13.699999809265137,6.25,0.0,-0.20066207647323608,0.10909008979797363,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
22.600000381469727,-19.100000381469727,10.0,0.0,-0.0028123122174292803,0.002376777119934559,0.616,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
21.200000762939453,-20.899999618530273,11.75,0.0,0.057793714106082916,-0.05697587877511978,0.616,0.616,0.371,0.011,11.5,1.0,0.0,2.0,0.0
26.399999618530273,-13.300000190734863,6.0,0.0,-0.03817913308739662,0.01923418417572975,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
28.799999237060547,-8.899999618530273,3.5,0.0,-0.2648683488368988,0.08185167610645294,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
30.0,-8.899999618530273,3.25,0.0,-0.36476626992225647,0.10821399092674255,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
25.399999618530273,-18.700000762939453,8.75,0.0,0.005004198756068945,-0.003684193827211857,0.616,0.616,0.371,0.011,9.0,1.0,0.0,2.0,0.0
23.200000762939453,-21.899999618530273,11.25,0.0,0.05260875076055527,-0.04966084659099579,0.794,0.794,0.478,0.011,-0.5,3.0,0.0,1.0,9.0
30.799999237060547,-8.699999809265137,3.25,0.0,-0.21510712802410126,0.060760777443647385,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
28.200000762939453,-16.899999618530273,5.5,0.0,-1.217644453048706,0.7297229766845703,0.794,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
32.599998474121094,-8.300000190734863,3.0,0.0,-0.14954370260238647,0.038074009120464325,0.794,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
29.600000381469727,-17.299999237060547,5.25,0.0,-1.2917720079421997,0.7549882531166077,0.616,0.616,0.371,0.011,2.0,3.0,0.0,3.0,11.0
30.399999618530273,-16.5,6.25,0.0,-0.19286349415779114,0.10467920452356339,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,9.0
28.0,-23.100000381469727,7.0,0.0,-1.6490511894226074,1.3604671955108643,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
33.79999923706055,-17.5,6.0,0.0,-0.16540051996707916,0.08563637733459473,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
19.399999618530273,-33.70000076293945,19.75,0.0,-0.14806866645812988,0.2572121024131775,0.616,0.616,0.616,0.011,18.5,1.0,6.0,3.0,0.0
20.399999618530273,-34.70000076293945,19.75,0.0,-0.04520857706665993,0.07689890265464783,0.794,0.794,0.794,0.011,13.0,1.0,6.0,3.0,0.0
37.0,-17.100000381469727,5.25,0.0,-0.25983455777168274,0.1200857013463974,0.794,0.794,0.288,0.011,6.0,1.0,0.0,1.0,0.0
39.79999923706055,10.699999809265137,-3.0,0.0,-0.08517557382583618,-0.02289896085858345,0.616,0.616,0.288,0.011,14.5,1.0,2.0,1.0,0.0
19.200000762939453,-37.70000076293945,0.0,0.0,-4.730656623840332,9.28884220123291,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
21.799999237060547,-37.900001525878906,19.75,0.0,-0.15197570621967316,0.2642146646976471,1.023,0.794,1.023,0.011,15.5,1.0,6.0,3.0,0.0
36.0,24.5,-7.75,0.0,-0.04693634435534477,-0.03194279223680496,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
35.400001525878906,25.700000762939453,-8.5,0.0,-0.19121980667114258,-0.13882340490818024,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
