x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,-3.9000000953674316,0.25,0.0,0.09166388213634491,-0.019428757950663567,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.0,-3.5,0.75,0.0,0.6311959028244019,-0.09204939752817154,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
22.0,12.899999618530273,-0.5,0.0,-0.04806265980005264,-0.028182193636894226,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
21.399999618530273,-14.100000381469727,0.25,0.0,-0.16338211297988892,0.10764896869659424,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
22.600000381469727,13.100000381469727,-0.5,0.0,-0.05205816775560379,-0.030175311490893364,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,12.5,-0.5,0.0,-0.09999345988035202,-0.05039993301033974,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.0,-23.100000381469727,1.25,0.0,0.06030087545514107,-0.0870593935251236,0.616,0.616,0.478,0.011,21.0,1.0,0.0,3.0,0.0
27.799999237060547,11.899999618530273,-0.25,0.0,0.0578831322491169,0.024777311831712723,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.600000381469727,0.10000000149011612,0.0,0.0,0.004744315519928932,1.5504298062296584e-05,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
24.200000762939453,22.5,0.0,0.0,0.36956706643104553,0.34360572695732117,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,-11.899999618530273,0.25,0.0,-0.004160038195550442,0.0014474986819550395,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.79999923706055,17.899999618530273,-0.5,0.0,-0.09312456101179123,-0.047900278121232986,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.20000076293945,19.299999237060547,-0.5,0.0,-0.07127664983272552,-0.039080660790205,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
39.599998474121094,-8.699999809265137,0.25,0.0,0.08591795712709427,-0.018875913694500923,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.599998474121094,22.299999237060547,-0.5,0.0,-0.034753188490867615,-0.021174756810069084,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
41.79999923706055,-12.300000190734863,0.25,0.0,0.03220602869987488,-0.00947689451277256,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.20000076293945,17.700000762939453,-0.5,0.0,-0.14446358382701874,-0.0636071041226387,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.0,34.099998474121094,-1.0,0.0,-0.05422135442495346,-0.06375683844089508,1.023,1.023,0.478,0.011,6.0,3.0,2.0,3.0,10.0
44.79999923706055,4.699999809265137,-5.75,0.0,-5.608455657958984,-0.5883870124816895,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
44.20000076293945,-10.300000190734863,0.25,0.0,0.07608439773321152,-0.017730074003338814,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
