x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-4.300000190734863,1.75,0.0,-0.1085694432258606,0.07294509559869766,0.794,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
7.800000190734863,-4.099999904632568,1.5,0.0,-0.013895309530198574,0.007303944788873196,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
7.800000190734863,6.699999809265137,1.5,0.0,2.1138391494750977,1.815733551979065,0.616,0.616,0.371,0.011,6.5,1.0,0.0,3.0,0.0
14.199999809265137,-6.5,1.25,0.0,-0.07170933485031128,0.032824695110321045,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
17.399999618530273,-2.700000047683716,0.5,0.0,-0.02939567156136036,0.00456139724701643,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,-1.5,0.25,-0.25,-0.06952288746833801,0.005858670454472303,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.0,0.10000000149011612,0.0,-0.25,-0.1054462343454361,-0.0004793010593857616,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.200000762939453,3.0999999046325684,-0.25,-0.25,-0.04285084456205368,-0.005725759081542492,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.399999618530273,8.100000381469727,-1.0,0.0,-0.13479630649089813,-0.04874331131577492,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
23.0,7.900000095367432,-1.0,0.0,-0.17956718802452087,-0.06167742609977722,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
25.200000762939453,7.5,-0.75,-0.25,-0.1354178786277771,-0.04030293598771095,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
28.399999618530273,6.699999809265137,-0.5,-0.25,-0.04403156787157059,-0.010387727990746498,0.616,0.616,0.288,0.011,0.0,3.0,5.0,3.0,9.0
29.200000762939453,-4.300000190734863,0.5,-0.25,0.027214352041482925,-0.004007593262940645,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.399999618530273,6.300000190734863,-0.5,-0.25,-0.110999695956707,-0.0230032280087471,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.200000762939453,-16.299999237060547,1.75,0.0,0.026481997221708298,-0.01586972549557686,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
16.200000762939453,-28.100000381469727,0.0,0.0,-1.182572603225708,2.051252603530884,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
32.0,6.099999904632568,-0.5,-0.25,-0.15043291449546814,-0.02867627516388893,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
32.400001525878906,6.099999904632568,-0.5,-0.25,-0.15605340898036957,-0.029380423948168755,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.0,1.7000000476837158,-3.0,0.0,-2.9712107181549072,-0.1530623733997345,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
33.400001525878906,-4.900000095367432,0.5,-0.25,0.02852826751768589,-0.004185284487903118,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.799999237060547,27.5,-3.0,-0.25,-0.13916009664535522,-0.1607942432165146,0.794,0.794,0.478,0.011,8.5,3.0,6.0,3.0,10.0
36.20000076293945,2.299999952316284,-3.0,0.0,-2.9352006912231445,-0.18649064004421234,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
15.399999618530273,33.900001525878906,0.0,0.0,0.9839693903923035,2.166011095046997,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
34.599998474121094,14.5,-1.25,0.0,-0.21198830008506775,-0.08883903175592422,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
37.599998474121094,2.0999999046325684,-3.0,0.0,-2.958308458328247,-0.16522467136383057,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
21.600000381469727,-31.700000762939453,-1.75,0.0,-1.832338571548462,2.689126491546631,0.794,0.794,0.478,0.011,16.5,1.0,2.0,1.0,16.0
37.79999923706055,-9.100000381469727,0.5,-0.25,-0.1871860921382904,0.0450633205473423,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.600000381469727,24.700000762939453,-2.0,-0.25,-0.10071875900030136,-0.08129913359880447,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
36.400001525878906,15.5,-1.25,0.0,-0.19573445618152618,-0.08334846049547195,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
40.20000076293945,12.699999809265137,-0.75,0.0,-0.022020727396011353,-0.006956796627491713,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
32.79999923706055,26.899999618530273,-2.0,-0.25,-0.08077211678028107,-0.06624298542737961,0.794,0.794,0.371,0.011,11.5,3.0,6.0,3.0,9.0
38.0,23.899999618530273,-1.75,0.0,-0.13594458997249603,-0.08550199121236801,0.794,0.794,0.371,0.011,1.5,3.0,2.0,1.0,11.0
36.79999923706055,26.899999618530273,-2.0,0.0,-0.10930954664945602,-0.07990290224552155,0.794,1.023,0.371,0.011,18.0,1.0,2.0,3.0,0.0
38.400001525878906,26.299999237060547,-1.75,0.0,-0.027614546939730644,-0.018913088366389275,0.616,0.616,0.371,0.011,11.5,3.0,2.0,3.0,11.0
41.20000076293945,22.700000762939453,-1.5,0.0,-0.1132262796163559,-0.06238437816500664,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
44.79999923706055,-16.100000381469727,1.0,0.0,-0.0659668818116188,0.023706845939159393,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
41.0,26.100000381469727,-1.75,0.0,-0.12051931768655777,-0.07672083377838135,0.616,0.616,0.371,0.011,14.5,3.0,2.0,3.0,11.0
46.20000076293945,-17.100000381469727,1.0,0.0,-0.09072847664356232,0.03358132019639015,0.616,0.794,0.288,0.011,3.0,1.0,0.0,2.0,0.0
42.400001525878906,26.5,-1.75,0.0,-0.14399580657482147,-0.08999738097190857,0.616,0.794,0.371,0.011,19.5,1.0,2.0,3.0,0.0
43.400001525878906,26.5,-1.75,0.0,-0.17382733523845673,-0.10613880306482315,0.616,0.616,0.371,0.011,12.0,3.0,2.0,3.0,11.0
45.400001525878906,23.700000762939453,-1.5,0.0,-0.17662790417671204,-0.09220442920923233,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
43.20000076293945,29.299999237060547,-1.75,0.0,-0.039937928318977356,-0.027087528258562088,0.794,1.023,0.371,0.011,1.0,1.0,2.0,1.0,16.0
