x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-7.699999809265137,12.25,0.0,2.5504651069641113,-1.8883252143859863,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,16.0
9.399999618530273,-12.300000190734863,21.0,0.0,2.3876144886016846,-3.1242189407348633,0.616,0.794,0.794,0.011,-5.0,1.0,0.0,1.0,16.0
18.200000762939453,-11.100000381469727,6.5,0.0,-0.2712164521217346,0.16541224718093872,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
19.200000762939453,-10.300000190734863,6.0,0.0,-0.05263129621744156,0.02823449671268463,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
22.399999618530273,-4.900000095367432,2.25,0.0,-0.32239142060279846,0.07052313536405563,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
21.399999618530273,-10.100000381469727,5.25,0.0,-0.09105399250984192,0.0429740808904171,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
20.600000381469727,-11.699999809265137,6.25,0.0,-0.12312185764312744,0.06992843002080917,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
23.399999618530273,-4.699999809265137,2.0,0.0,-0.3766116797924042,0.07564421743154526,0.616,0.616,0.288,0.011,4.0,3.0,6.0,3.0,11.0
17.399999618530273,16.299999237060547,-10.0,0.0,0.03679521754384041,0.034469082951545715,0.794,0.616,0.371,0.011,-1.0,1.0,2.0,2.0,16.0
22.399999618530273,-9.899999618530273,5.0,0.0,-0.027402158826589584,0.012110775336623192,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
24.600000381469727,-4.300000190734863,2.0,0.0,-0.10323014855384827,0.01804429478943348,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,11.0
25.600000381469727,0.10000000149011612,0.0,0.0,-0.14899137616157532,-0.0005819975631311536,0.616,0.616,0.288,0.011,3.5,3.0,5.0,3.0,9.0
