x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-11.300000190734863,0.75,0.0,0.030669761821627617,-0.04683355614542961,0.616,0.794,0.478,0.011,-5.0,1.0,3.0,3.0,0.0
6.0,14.899999618530273,0.0,0.0,0.14785069227218628,0.3671624958515167,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
13.800000190734863,-11.100000381469727,0.5,0.0,0.09707121551036835,-0.07807901501655579,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.399999618530273,-3.0999999046325684,0.0,0.0,-0.06748268008232117,0.011369365267455578,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,-20.100000381469727,0.75,0.0,0.03134254738688469,-0.047726161777973175,0.794,0.794,0.478,0.011,6.0,3.0,3.0,3.0,9.0
16.0,-22.899999618530273,0.75,0.0,0.046896833926439285,-0.06712109595537186,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
21.399999618530273,21.899999618530273,0.0,0.0,0.21396297216415405,0.21896213293075562,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
33.79999923706055,-11.699999809265137,0.25,0.0,0.09372435510158539,-0.03244304656982422,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
34.20000076293945,-11.699999809265137,0.25,0.0,0.09550129622220993,-0.0326714925467968,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.0,-11.899999618530273,0.0,0.0,-0.1247708797454834,0.04124370589852333,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
39.20000076293945,-7.099999904632568,0.0,0.0,-0.07240623980760574,0.01311439462006092,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.599998474121094,18.5,-0.25,0.0,-0.020798439159989357,-0.010808177292346954,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
16.600000381469727,38.900001525878906,0.0,0.0,0.15405742824077606,0.36101409792900085,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
38.79999923706055,18.5,-0.25,0.0,-0.036389708518981934,-0.017350763082504272,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.399999618530273,33.900001525878906,-0.5,0.0,-0.002892932388931513,-0.003335728542879224,0.794,0.794,0.478,0.011,9.0,3.0,1.0,3.0,10.0
44.79999923706055,-11.300000190734863,0.25,0.0,0.13627292215824127,-0.03437241539359093,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.79999923706055,-11.100000381469727,0.25,0.0,0.14087225496768951,-0.03414153307676315,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.0,4.900000095367432,-6.0,0.0,-5.889267921447754,-0.6139875054359436,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
47.599998474121094,-0.5,0.0,0.0,-0.0021388668101280928,2.2467089365818538e-05,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.0,33.900001525878906,0.0,0.0,0.21333609521389008,0.19546198844909668,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
51.20000076293945,6.300000190734863,-5.75,0.0,-5.610334396362305,-0.6903340816497803,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
44.0,29.5,8.75,0.0,6.235065937042236,4.180328369140625,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
49.400001525878906,19.5,-0.25,0.0,-0.06887213885784149,-0.02718636952340603,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.400001525878906,20.299999237060547,-0.25,0.0,-0.07793675363063812,-0.0290830135345459,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
56.599998474121094,22.899999618530273,-0.25,0.0,-0.06479954719543457,-0.02621748484671116,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
52.20000076293945,33.70000076293945,8.5,0.0,6.195125579833984,3.999535083770752,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
63.400001525878906,-2.5,0.0,0.25,-0.024275777861475945,0.0009572467533871531,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
64.80000305175781,-2.5,0.0,0.25,-0.02370254509150982,0.0009144500363618135,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
66.5999984741211,-2.0999999046325684,0.0,0.25,-0.018955739215016365,0.0005977035034447908,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
67.80000305175781,-2.299999952316284,0.0,0.25,-0.02056717872619629,0.0006977065932005644,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
70.80000305175781,-2.299999952316284,0.0,0.25,-0.019598806276917458,0.0006366843008436263,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.4000015258789,-2.0999999046325684,0.0,0.25,-0.017253093421459198,0.000500435009598732,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
74.0,-2.299999952316284,0.0,0.25,-0.018652169033885002,0.0005797296180389822,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
78.4000015258789,-1.899999976158142,0.0,0.25,-0.014035429805517197,0.00034014435368590057,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
82.4000015258789,22.100000381469727,-0.25,0.25,-0.06196778640151024,-0.016620000824332237,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
95.19999694824219,-15.300000190734863,0.0,0.25,-0.10359537601470947,0.016649257391691208,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
105.4000015258789,-3.299999952316284,0.0,0.25,-0.01880597323179245,0.0005888017476536334,0.616,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
108.19999694824219,-4.300000190734863,0.0,0.25,-0.02448369935154915,0.0009730121237225831,0.794,1.697,0.288,0.011,0.5,1.0,1.0,3.0,15.0
111.19999694824219,-4.099999904632568,0.0,0.25,-0.02255179174244404,0.0008314959122799337,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
17.799999237060547,-3.9000000953674316,0.0,0.0,-0.0867852196097374,0.019014738500118256,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
31.200000762939453,-6.699999809265137,0.0,0.0,-0.08516856282949448,0.01828940212726593,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
45.20000076293945,9.100000381469727,0.0,0.0,0.08462048321962357,0.017036424949765205,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
50.599998474121094,6.699999809265137,-5.75,0.0,-5.593227386474609,-0.7406051754951477,1.023,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
63.599998474121094,-2.299999952316284,0.0,0.25,-0.022075830027461052,0.0007983397226780653,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
68.5999984741211,-2.299999952316284,0.0,0.25,-0.020300695672631264,0.0006806356250308454,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
78.4000015258789,-1.5,0.0,0.25,-0.010592039674520493,0.00020265381317585707,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
