x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,8.5,0.0,0.0,1.5290718078613281,3.420292377471924,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.599999904632568,10.899999618530273,0.0,0.0,1.637172818183899,3.1866397857666016,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
8.600000381469727,10.300000190734863,-4.5,0.0,-0.04726327955722809,-0.05660601705312729,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
8.0,11.899999618530273,-6.0,0.0,-0.08646614104509354,-0.12861837446689606,0.794,1.023,0.616,0.011,2.0,1.0,6.0,3.0,0.0
9.800000190734863,11.100000381469727,-4.0,0.0,0.037202078849077225,0.04213704913854599,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,0.0
13.399999618530273,8.300000190734863,3.25,-7.75,0.12025143951177597,0.07448409497737885,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.399999618530273,4.300000190734863,2.25,-8.75,-0.04271310567855835,-0.011926387436687946,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.799999237060547,6.300000190734863,3.0,-9.5,0.023294100537896156,0.008735288865864277,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.200000762939453,5.300000190734863,2.75,-9.5,0.0942930206656456,0.029055407270789146,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.0,8.300000190734863,3.5,-9.0,0.06586646288633347,0.03416822850704193,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.0,2.299999952316284,2.0,-10.0,0.16785281896591187,0.021447859704494476,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,10.100000381469727,4.0,-8.75,0.10227464884519577,0.06707623600959778,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
15.600000381469727,9.699999809265137,3.75,-8.75,0.02674965187907219,0.016632795333862305,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
16.600000381469727,9.100000381469727,3.75,-9.25,0.05183258652687073,0.028414249420166016,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
13.800000190734863,-14.300000190734863,11.0,0.0,2.4484598636627197,-2.5371720790863037,0.794,0.794,0.478,0.011,7.5,1.0,0.0,1.0,0.0
19.799999237060547,-5.5,2.25,0.0,-0.16050297021865845,0.044584162533283234,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
21.200000762939453,6.699999809265137,3.5,-11.5,0.16600064933300018,0.052462462335824966,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,9.100000381469727,4.0,-11.0,0.008479836396872997,0.003782672341912985,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.799999237060547,10.699999809265137,4.75,-10.75,0.22670486569404602,0.12251222878694534,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.600000381469727,15.899999618530273,-3.0,0.0,0.01496713887900114,0.013521448709070683,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
16.399999618530273,-18.100000381469727,-8.25,-9.5,-1.8028337955474854,1.9897129535675049,0.794,0.794,0.478,0.011,12.5,1.0,3.0,3.0,0.0
23.200000762939453,8.300000190734863,4.0,-12.25,0.11256657540798187,0.040271662175655365,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
22.600000381469727,11.899999618530273,5.25,-12.0,0.1720421463251114,0.09058855473995209,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.0,-13.5,3.75,0.0,-0.07397261261940002,0.043418705463409424,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
25.600000381469727,9.699999809265137,4.5,-13.5,-0.0071182940155267715,-0.0026971662882715464,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.399999618530273,12.5,5.5,-13.0,0.04968280717730522,0.025452258065342903,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.600000381469727,-3.9000000953674316,-0.75,-14.5,-0.4846014082431793,0.06847628951072693,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
26.399999618530273,-10.899999618530273,3.0,0.0,-0.03951575979590416,0.016315219923853874,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
12.600000381469727,-25.700000762939453,0.0,0.0,-2.0449230670928955,4.170993804931641,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
29.399999618530273,-4.699999809265137,1.5,0.0,-0.3693854510784149,0.05905141308903694,0.616,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
29.799999237060547,5.900000095367432,3.5,-15.25,0.24347960948944092,0.048205699771642685,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.799999237060547,5.699999809265137,3.5,-15.75,0.2880593240261078,0.05330967530608177,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,9.0
30.600000381469727,-6.900000095367432,2.0,0.0,-0.17284101247787476,0.03897395730018616,0.616,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
30.600000381469727,-7.900000095367432,2.25,0.0,-0.07726584374904633,0.01994771882891655,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
32.0,5.300000190734863,3.75,-16.5,0.6230955123901367,0.10320019721984863,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
31.399999618530273,-8.100000381469727,2.25,0.0,-0.07637298107147217,0.019701311364769936,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
32.599998474121094,-2.0999999046325684,1.25,0.0,-0.18764962255954742,0.012087859213352203,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
32.79999923706055,5.099999904632568,3.25,-16.75,0.21657046675682068,0.03367406502366066,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.399999618530273,-11.300000190734863,-4.0,-16.25,-0.8443922400474548,0.3038736581802368,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.0,6.099999904632568,4.0,-17.25,0.5733068585395813,0.10285799950361252,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.79999923706055,-11.5,-3.0,-16.75,0.10131984204053879,-0.03552372381091118,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
36.20000076293945,4.5,3.0,-18.25,0.1612301617860794,0.02004242315888405,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.0,4.699999809265137,3.0,-18.75,0.06214762479066849,0.007894427515566349,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
36.0,-10.5,2.5,0.0,0.012007013894617558,-0.0035020457580685616,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
38.79999923706055,5.099999904632568,3.25,-19.5,0.14955590665340424,0.019658120349049568,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.79999923706055,-16.299999237060547,3.0,0.0,-0.20046284794807434,0.09127219021320343,0.616,0.616,0.288,0.011,10.0,1.0,0.0,1.0,0.0
28.600000381469727,-28.299999237060547,5.5,0.0,-0.10452384501695633,0.10342743992805481,0.794,0.794,0.371,0.011,4.5,1.0,0.0,3.0,16.0
37.79999923706055,-19.100000381469727,3.25,0.0,-0.17736369371414185,0.08962029218673706,0.616,0.616,0.288,0.011,7.0,3.0,0.0,1.0,9.0
30.0,-30.100000381469727,5.5,0.0,-0.13487282395362854,0.13532240688800812,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
23.200000762939453,-36.70000076293945,8.0,0.0,-0.12567771971225739,0.19880914688110352,1.023,1.023,0.616,0.011,9.0,1.0,0.0,3.0,0.0
37.20000076293945,-22.700000762939453,3.75,0.0,-0.15067023038864136,0.09194124490022659,0.616,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
43.0,-12.899999618530273,2.5,0.0,-0.023323217406868935,0.0069969650357961655,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
38.0,-24.299999237060547,4.0,0.0,-0.06513810902833939,0.041654106229543686,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
40.20000076293945,-22.899999618530273,3.5,0.0,-0.20355717837810516,0.11595670133829117,0.616,0.616,0.288,0.011,18.0,1.0,0.0,1.0,0.0
41.0,-23.700000762939453,3.5,0.0,-0.2311275750398636,0.1336030215024948,0.616,0.794,0.371,0.011,7.0,3.0,0.0,1.0,11.0
41.79999923706055,-24.899999618530273,3.75,0.0,-0.1031639501452446,0.06145411729812622,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
34.599998474121094,-34.900001525878906,5.5,0.0,-0.14636172354221344,0.1476307511329651,0.794,0.794,0.371,0.011,10.0,1.0,0.0,1.0,0.0
42.79999923706055,-26.700000762939453,3.75,0.0,-0.19407491385936737,0.12107010185718536,0.616,0.616,0.371,0.011,14.0,3.0,0.0,1.0,11.0
43.20000076293945,-27.100000381469727,3.75,0.0,-0.20500068366527557,0.12859995663166046,0.616,0.616,0.371,0.011,17.0,1.0,0.0,1.0,0.0
47.20000076293945,19.700000762939453,9.25,-23.25,0.2816055715084076,0.11753453314304352,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.599998474121094,-34.29999923706055,-14.75,-19.75,-1.364202857017517,1.2122321128845215,1.023,1.023,0.478,0.011,0.5,1.0,3.0,3.0,16.0
41.79999923706055,-31.100000381469727,4.5,0.0,-0.04773185774683952,0.035513415932655334,0.794,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
43.79999923706055,-28.100000381469727,3.75,0.0,-0.24891580641269684,0.15969257056713104,0.616,0.616,0.371,0.011,10.5,3.0,0.0,1.0,11.0
38.79999923706055,-35.5,5.0,0.0,-0.19749964773654938,0.18070200085639954,1.023,1.023,0.371,0.011,1.5,3.0,0.0,1.0,9.0
40.20000076293945,-36.29999923706055,-15.75,-20.5,-1.4027023315429688,1.2666192054748535,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,16.0
38.79999923706055,-38.900001525878906,5.5,0.0,-0.13323527574539185,0.13357868790626526,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
42.20000076293945,-39.29999923706055,5.25,0.0,-0.10078073292970657,0.09385504573583603,1.023,1.023,0.371,0.011,4.0,3.0,0.0,1.0,9.0
47.20000076293945,-36.900001525878906,4.5,0.0,-0.15416257083415985,0.1205211654305458,1.023,1.023,0.371,0.011,1.5,1.0,0.0,1.0,0.0
44.599998474121094,-40.29999923706055,-17.25,-22.5,-1.2274874448776245,1.1091421842575073,1.023,1.023,0.478,0.011,1.5,1.0,3.0,3.0,0.0
41.0,-45.29999923706055,6.0,0.0,-0.10770203918218613,0.11899762600660324,1.317,1.317,0.478,0.011,9.0,1.0,0.0,1.0,0.0
61.0,-22.5,2.5,0.0,-0.30202123522758484,0.1114012748003006,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
53.0,-39.29999923706055,4.5,0.0,-0.04037480428814888,0.02993829734623432,1.023,1.023,0.371,0.011,8.0,1.0,0.0,1.0,0.0
60.20000076293945,-27.5,2.5,0.0,-0.61965012550354,0.28306275606155396,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
59.79999923706055,-45.900001525878906,4.5,0.0,-0.11500928550958633,0.08827637135982513,1.023,1.317,0.371,0.011,5.0,1.0,0.0,1.0,0.0
82.0,-67.30000305175781,4.75,0.0,-0.10642384737730026,0.0873454287648201,1.023,1.317,0.371,0.011,13.0,1.0,0.0,1.0,0.0
17.200000762939453,-0.699999988079071,0.75,-9.5,-0.19203899800777435,0.007815539836883545,1.023,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
24.200000762939453,5.099999904632568,0.0,0.0,-0.16163954138755798,-0.03406452760100365,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
28.600000381469727,-5.300000190734863,0.0,0.0,-1.929978609085083,0.3576533794403076,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
29.0,-4.699999809265137,0.0,0.0,-1.8406524658203125,0.2983126640319824,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
30.600000381469727,6.699999809265137,0.0,0.0,-0.12494491785764694,-0.02735721878707409,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
30.600000381469727,6.900000095367432,0.0,0.0,-0.09590137004852295,-0.021624818444252014,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
31.600000381469727,-1.7000000476837158,0.75,0.0,-0.6375830173492432,0.03430034965276718,1.023,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
32.20000076293945,-2.299999952316284,1.25,0.0,-0.21965864300727844,0.015689902007579803,1.023,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
33.0,-2.0999999046325684,0.25,0.0,-1.1800469160079956,0.07509389519691467,1.023,0.616,0.288,0.011,1.0,6.0,0.0,0.0,3.0
