x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,2.700000047683716,-1.75,0.0,-0.2385888546705246,-0.039764806628227234,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
18.399999618530273,2.9000000953674316,-1.75,0.0,-0.32755783200263977,-0.051625967025756836,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
18.399999618530273,3.700000047683716,-2.0,0.0,-0.14551357924938202,-0.02926088497042656,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
19.399999618530273,-7.099999904632568,3.5,0.0,-0.27843186259269714,0.10190031677484512,0.616,0.616,0.288,0.011,6.0,3.0,6.0,3.0,9.0
21.399999618530273,3.5,-1.75,0.0,-0.26913487911224365,-0.04401738941669464,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
19.799999237060547,-9.5,4.75,0.0,-0.1647205501794815,0.07903258502483368,0.616,0.616,0.288,0.011,20.5,1.0,6.0,3.0,0.0
20.600000381469727,-8.100000381469727,3.75,0.0,-0.2924509346485138,0.11499284207820892,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
20.600000381469727,-9.5,4.5,0.0,-0.21977739036083221,0.10135364532470703,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
22.0,-5.699999809265137,2.5,0.0,-0.23243245482444763,0.06022113561630249,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
20.600000381469727,-10.899999618530273,5.25,0.0,-0.15263615548610687,0.08076377958059311,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
20.600000381469727,-12.300000190734863,5.75,0.0,-0.2758716642856598,0.16471949219703674,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
22.399999618530273,-9.100000381469727,4.25,0.0,0.02748202160000801,-0.011164572089910507,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
21.0,-13.100000381469727,6.5,0.0,0.07836072146892548,-0.04888216033577919,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,16.0
22.600000381469727,-10.699999809265137,4.75,0.0,-0.11374730616807938,0.05385380983352661,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
16.200000762939453,-19.299999237060547,-12.0,0.0,-9.945006370544434,11.848062515258789,0.794,0.794,0.478,0.011,4.5,3.0,2.0,1.0,10.0
22.600000381469727,-11.899999618530273,5.25,0.0,-0.1328037977218628,0.0699276551604271,0.794,0.616,0.288,0.011,7.5,3.0,0.0,3.0,9.0
20.799999237060547,-14.899999618530273,7.25,0.0,-0.04327315837144852,0.030998559668660164,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
23.399999618530273,9.899999618530273,-4.5,0.0,-0.3680918216705322,-0.15573115646839142,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
22.600000381469727,-13.300000190734863,6.0,0.0,-0.02852284535765648,0.01678556762635708,0.616,0.616,0.371,0.011,11.5,1.0,0.0,1.0,0.0
