x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.5,0.0,0.0,3.0155835151672363,9.692948341369629,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
13.600000381469727,8.300000190734863,-7.0,0.0,-0.48090851306915283,-0.29349562525749207,0.616,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
17.600000381469727,10.100000381469727,-6.0,0.0,-0.03715958073735237,-0.021324530243873596,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
22.200000762939453,-0.699999988079071,0.25,0.0,-0.26960402727127075,0.008501028642058372,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
24.0,-0.30000001192092896,0.0,0.0,-0.3164132535457611,0.0039551653899252415,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
25.0,-0.10000000149011612,0.0,0.0,-0.2256108969449997,0.0009024436003528535,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
25.799999237060547,3.5,-1.75,0.0,-0.4742101728916168,-0.06433083862066269,0.616,0.616,0.288,0.011,20.5,1.0,6.0,3.0,0.0
26.200000762939453,0.10000000149011612,0.0,0.0,-0.14206638932228088,-0.0005422380636446178,0.794,0.616,0.288,0.011,0.0,3.0,5.0,3.0,9.0
20.600000381469727,-20.299999237060547,10.5,0.0,-0.10919405519962311,0.10760384052991867,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
28.600000381469727,4.5,-1.75,0.0,-0.24511267244815826,-0.03856668248772621,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
20.799999237060547,-22.700000762939453,11.75,0.0,-0.04435907304286957,0.048411108553409576,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
30.399999618530273,4.5,-1.5,0.0,-0.09859385341405869,-0.01459448505192995,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
21.200000762939453,-23.899999618530273,12.5,0.0,0.11797245591878891,-0.13299724459648132,0.616,0.616,0.478,0.011,10.5,3.0,6.0,3.0,9.0
21.0,-25.700000762939453,13.5,0.0,0.09490197151899338,-0.11614194512367249,0.794,0.794,0.616,0.011,9.0,3.0,6.0,3.0,9.0
20.799999237060547,-26.899999618530273,14.0,0.0,-0.00200164713896811,0.002588668605312705,0.616,0.616,0.478,0.011,20.5,1.0,0.0,1.0,0.0
33.79999923706055,-4.099999904632568,1.25,0.0,-0.22601261734962463,0.02741573192179203,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
23.0,-26.5,12.75,0.0,0.10856267064809799,-0.1250830739736557,1.023,1.023,0.478,0.011,8.5,3.0,0.0,3.0,10.0
21.600000381469727,-27.899999618530273,14.5,0.0,0.19179236888885498,-0.24773181974887848,0.616,0.616,0.478,0.011,21.0,1.0,0.0,1.0,0.0
22.799999237060547,-28.100000381469727,13.5,0.0,0.05741341412067413,-0.07075951993465424,0.794,0.616,0.478,0.011,17.0,1.0,0.0,1.0,0.0
34.79999923706055,10.899999618530273,-3.5,0.0,-0.3052329421043396,-0.09560456871986389,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
34.20000076293945,-16.100000381469727,5.0,0.0,-0.1754700392484665,0.0826043114066124,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
20.399999618530273,-32.099998474121094,16.75,0.0,-0.07214513421058655,0.1135224774479866,1.023,1.023,0.794,0.011,13.5,3.0,0.0,1.0,9.0
33.20000076293945,-19.100000381469727,6.0,0.0,-0.24921129643917084,0.1433715671300888,1.023,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
33.0,-19.899999618530273,6.5,0.0,-0.09391143172979355,0.05663143843412399,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
38.20000076293945,-3.5,1.0,0.0,-0.16078157722949982,0.014731297269463539,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,1.0,9.0
32.20000076293945,-21.700000762939453,7.0,0.0,-0.26521065831184387,0.17872892320156097,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
36.400001525878906,-13.699999809265137,4.0,0.0,-0.18004605174064636,0.06776458024978638,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
34.20000076293945,-20.100000381469727,6.25,0.0,-0.15936985611915588,0.0936647430062294,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
34.0,-20.899999618530273,6.75,0.0,-0.0020693682599812746,0.0012720528757199645,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
40.0,-3.0999999046325684,0.75,0.0,-0.25962457060813904,0.020120903849601746,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
36.0,-18.5,5.5,0.0,-0.13869091868400574,0.07127171754837036,0.794,0.794,0.288,0.011,7.0,1.0,6.0,3.0,0.0
36.79999923706055,-17.299999237060547,5.25,0.0,0.03489462286233902,-0.01640426553785801,0.616,0.794,0.288,0.011,9.5,1.0,0.0,1.0,0.0
36.79999923706055,-19.299999237060547,5.75,0.0,-0.030009649693965912,0.015738755464553833,0.616,0.616,0.288,0.011,6.5,3.0,6.0,3.0,9.0
40.0,10.699999809265137,-3.0,0.0,-0.3021935522556305,-0.08083677291870117,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
41.599998474121094,-4.699999809265137,1.25,0.0,-0.13863345980644226,0.015662916004657745,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
40.400001525878906,-11.699999809265137,3.0,0.0,-0.25663140416145325,0.07432146370410919,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
42.0,-3.5,1.0,0.0,-0.0730237066745758,0.006085309665650129,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.79999923706055,-5.900000095367432,1.5,0.0,-0.18771867454051971,0.026496175676584244,0.616,0.616,0.288,0.011,4.0,1.0,0.0,2.0,0.0
42.0,-7.300000190734863,1.75,0.0,-0.28202229738235474,0.04901815950870514,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
43.20000076293945,-3.0999999046325684,0.75,0.0,-0.19880299270153046,0.014265954494476318,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.400001525878906,-1.2999999523162842,0.25,0.0,-0.24558934569358826,0.007190678268671036,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.20000076293945,-1.100000023841858,0.0,0.0,-0.43709129095077515,0.010406935587525368,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.599998474121094,-2.9000000953674316,0.75,0.0,-0.0976187065243721,0.0060749840922653675,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
40.400001525878906,25.899999618530273,-7.0,0.0,-0.2345079779624939,-0.1503404974937439,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
48.599998474121094,-2.299999952316284,0.5,0.0,-0.1882524937391281,0.008909069001674652,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.79999923706055,10.100000381469727,-2.25,0.0,-0.16705657541751862,-0.03529856353998184,0.616,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
48.20000076293945,-11.699999809265137,2.5,0.0,-0.26182958483695984,0.06355614215135574,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
50.599998474121094,9.699999809265137,-2.0,0.0,-0.12922435998916626,-0.02477226033806801,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
52.0,-4.699999809265137,1.0,0.0,-0.14768840372562408,0.013348759151995182,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.20000076293945,-1.899999976158142,0.5,0.0,-0.07179486006498337,0.002613222924992442,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
52.79999923706055,10.300000190734863,-2.0,0.0,-0.09430031478404999,-0.01839570514857769,0.616,0.616,0.288,0.011,22.5,1.0,2.0,1.0,0.0
54.400001525878906,-7.5,1.5,0.0,-0.15347729623317719,0.02115955390036106,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
50.79999923706055,21.100000381469727,-4.5,0.0,-0.20771263539791107,-0.08627434819936752,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
56.0,-3.9000000953674316,0.75,0.0,-0.17635133862495422,0.012281610630452633,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.20000076293945,10.100000381469727,-2.0,0.0,-0.2199026495218277,-0.04023580998182297,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
56.400001525878906,9.899999618530273,-2.0,0.0,-0.2976042330265045,-0.05223904177546501,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,9.0
57.400001525878906,10.100000381469727,-2.0,0.0,-0.2931417226791382,-0.05158068612217903,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
61.400001525878906,12.699999809265137,-2.25,0.0,-0.21303418278694153,-0.04406407102942467,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
49.400001525878906,46.29999923706055,-10.0,0.0,-0.08813123404979706,-0.08260072767734528,0.616,0.616,0.371,0.011,15.5,1.0,2.0,2.0,0.0
50.400001525878906,45.29999923706055,-9.5,0.0,-0.04224265739321709,-0.03796810284256935,0.616,0.794,0.371,0.011,12.5,1.0,2.0,2.0,0.0
68.80000305175781,17.899999618530273,-3.0,0.0,-0.3766195774078369,-0.09798678010702133,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
71.5999984741211,1.100000023841858,-0.25,0.0,-0.2685976028442383,-0.0041264998726546764,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.5999984741211,1.100000023841858,-0.25,0.0,-0.27086055278778076,-0.004103947896510363,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
72.19999694824219,7.5,-4.5,0.0,-3.5344719886779785,-0.3671542704105377,0.794,1.317,0.288,0.011,1.5,1.0,2.0,3.0,0.0
73.4000015258789,5.300000190734863,-4.5,0.0,-3.8908255100250244,-0.28094515204429626,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
74.0,1.7000000476837158,-0.25,0.0,-0.1872280091047287,-0.004301183857023716,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
73.5999984741211,12.100000381469727,-1.75,0.0,-0.17110390961170197,-0.028129858896136284,0.616,0.794,0.288,0.011,16.0,1.0,2.0,1.0,0.0
72.5999984741211,19.299999237060547,-3.0,0.0,-0.3190123736858368,-0.08480631560087204,0.616,0.794,0.288,0.011,11.0,1.0,2.0,1.0,0.0
75.4000015258789,7.699999809265137,-4.5,0.0,-3.5543127059936523,-0.36297357082366943,0.794,1.317,0.288,0.011,0.0,1.0,2.0,3.0,0.0
73.80000305175781,19.5,-3.0,0.0,-0.3353774845600128,-0.08861599862575531,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,11.0
78.5999984741211,3.0999999046325684,0.0,0.0,0.23830458521842957,0.009398781694471836,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,12.0
81.0,2.700000047683716,-0.5,0.0,-0.32623258233070374,-0.010874420404434204,0.616,0.794,0.288,0.011,32.5,1.0,1.0,3.0,0.0
82.80000305175781,16.100000381469727,-2.25,0.0,-0.34171655774116516,-0.06644488871097565,0.794,1.023,0.288,0.011,18.0,1.0,2.0,3.0,0.0
73.5999984741211,41.70000076293945,-6.25,0.0,-0.28560447692871094,-0.16181667149066925,0.794,1.023,0.371,0.011,5.5,1.0,2.0,2.0,0.0
86.5999984741211,19.5,-2.5,0.0,-0.262877881526947,-0.05919305607676506,0.794,1.317,0.288,0.011,1.5,1.0,2.0,3.0,0.0
88.5999984741211,8.899999618530273,-1.0,0.0,-0.10814395546913147,-0.010863218456506729,0.616,1.023,0.288,0.011,25.0,1.0,2.0,3.0,0.0
92.4000015258789,12.5,-1.5,0.0,-0.23271334171295166,-0.03148178383708,0.616,0.794,0.288,0.011,26.5,1.0,6.0,3.0,0.0
93.80000305175781,2.299999952316284,-0.25,0.0,-0.17068684101104736,-0.0041852849535644054,0.794,1.317,0.288,0.011,21.5,3.0,1.0,3.0,9.0
91.0,25.700000762939453,-3.0,0.0,-0.15223540365695953,-0.04299395531415939,0.794,1.697,0.288,0.011,4.0,1.0,2.0,3.0,0.0
97.5999984741211,5.5,-0.5,0.0,-0.08031117916107178,-0.0045257327146828175,0.616,1.023,0.288,0.011,30.0,1.0,1.0,3.0,15.0
96.80000305175781,26.299999237060547,-3.0,0.0,-0.2598108947277069,-0.07058911770582199,0.794,1.317,0.288,0.011,5.0,1.0,2.0,3.0,0.0
102.4000015258789,20.5,-2.25,0.0,-0.2818741500377655,-0.05642988160252571,0.616,1.023,0.288,0.011,18.5,1.0,2.0,3.0,0.0
80.0,70.5,-9.75,0.0,-0.28934186697006226,-0.25498253107070923,1.023,1.317,0.371,0.011,15.0,1.0,6.0,3.0,0.0
107.5999984741211,14.100000381469727,-1.5,0.0,-0.27752912044525146,-0.036367665976285934,0.616,0.794,0.288,0.011,21.0,1.0,2.0,3.0,15.0
112.80000305175781,7.300000190734863,-0.75,0.0,-0.24016739428043365,-0.01554274745285511,0.794,1.317,0.288,0.011,28.0,1.0,2.0,3.0,15.0
112.80000305175781,28.299999237060547,-2.75,0.0,-0.2364964336156845,-0.059333764016628265,0.616,1.023,0.288,0.011,8.0,3.0,2.0,3.0,9.0
118.0,0.699999988079071,0.0,0.0,-0.11945470422506332,-0.000708629610016942,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,15.0
117.80000305175781,22.5,-2.0,0.0,-0.13645431399345398,-0.02606300637125969,0.616,0.794,0.288,0.011,16.5,1.0,2.0,2.0,0.0
123.0,15.899999618530273,-1.25,0.0,-0.05039823055267334,-0.006514893379062414,0.616,1.023,0.288,0.011,24.0,1.0,2.0,3.0,15.0
128.1999969482422,8.300000190734863,-0.75,0.0,-0.2398867905139923,-0.01553089264780283,0.794,1.317,0.288,0.011,19.0,1.0,2.0,3.0,15.0
22.399999618530273,-0.699999988079071,0.25,0.0,-0.26660269498825073,0.008331334218382835,0.794,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
26.0,3.700000047683716,-1.5,0.0,-0.1586618423461914,-0.022578801959753036,1.023,0.616,0.288,0.011,16.5,1.0,6.0,3.0,0.0
26.600000381469727,-0.5,0.25,0.0,-0.13371779024600983,0.0025134922470897436,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
31.200000762939453,-5.099999904632568,0.0,0.0,-1.879717230796814,0.30726146697998047,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
33.79999923706055,-4.699999809265137,1.5,0.0,-0.16585931181907654,0.023063277825713158,1.023,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
39.20000076293945,-4.5,1.25,0.0,-0.15772494673728943,0.01810617931187153,1.023,0.616,0.288,0.011,0.5,3.0,0.0,1.0,11.0
41.20000076293945,-4.699999809265137,1.25,0.0,-0.15017248690128326,0.017131326720118523,1.023,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
41.0,-6.099999904632568,1.5,0.0,-0.2671182453632355,0.03974198177456856,1.023,1.023,0.288,0.011,6.0,1.0,0.0,1.0,0.0
41.79999923706055,4.5,1.25,0.0,2.1923532485961914,0.23601888120174408,1.023,0.794,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
41.79999923706055,-7.099999904632568,0.0,0.0,-1.9422551393508911,0.32990458607673645,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
42.599998474121094,-3.700000047683716,1.0,0.0,-0.11033234745264053,0.009582857601344585,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.400001525878906,-1.899999976158142,0.25,0.0,-0.3895193040370941,0.016668617725372314,1.317,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.79999923706055,7.900000095367432,0.0,0.0,1.6899099349975586,0.3048011362552643,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
48.79999923706055,-2.700000047683716,0.5,0.0,-0.2733709514141083,0.015125032514333725,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.0,10.100000381469727,0.0,0.0,1.9784775972366333,0.41630467772483826,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
53.0,9.699999809265137,0.0,0.0,1.7157753705978394,0.31401923298835754,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
55.20000076293945,-4.300000190734863,1.0,0.0,-0.0153505252674222,0.0011957837268710136,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
55.599998474121094,-12.100000381469727,0.0,0.0,-2.3954038619995117,0.5213019847869873,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
