x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,6.300000190734863,-5.5,0.0,-0.4809589982032776,-0.22612251341342926,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
22.600000381469727,-3.0999999046325684,1.5,0.0,-0.16892555356025696,0.023171205073595047,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
21.399999618530273,-9.300000190734863,5.0,0.0,0.0868195965886116,-0.03773001581430435,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
22.600000381469727,-6.5,3.0,0.0,-0.28010499477386475,0.08056117594242096,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
22.0,-8.300000190734863,4.25,0.0,-0.022266622632741928,0.008400589227676392,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
23.600000381469727,-3.299999952316284,1.25,0.0,-0.44232210516929626,0.06185011938214302,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
22.600000381469727,11.300000190734863,-5.5,0.0,-0.21089114248752594,-0.10544556379318237,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
25.600000381469727,-2.5,1.0,0.0,-0.24139456450939178,0.02357368730008602,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
25.799999237060547,1.2999999523162842,-0.75,0.0,-0.3875485062599182,-0.019527636468410492,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
26.200000762939453,-1.899999976158142,1.0,0.0,0.02870195172727108,-0.002081439131870866,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
25.200000762939453,-7.699999809265137,3.5,0.0,0.0019729018677026033,-0.00060283113270998,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
19.200000762939453,-19.899999618530273,11.25,0.0,-0.08323466777801514,0.08626925200223923,0.616,0.616,0.478,0.011,4.0,1.0,0.0,1.0,0.0
20.0,-20.100000381469727,10.75,0.0,-0.16495519876480103,0.1657799780368805,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
29.399999618530273,2.299999952316284,-0.75,0.0,-0.086110420525074,-0.006736529525369406,0.616,0.616,0.288,0.011,18.0,1.0,2.0,1.0,0.0
