x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-1.899999976158142,2.0,0.0,-0.12936432659626007,0.03072402812540531,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
4.0,-9.300000190734863,0.0,0.0,-3.0418601036071777,7.072324275970459,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
4.599999904632568,9.100000381469727,0.0,0.0,3.312824010848999,6.553630828857422,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
8.0,21.700000762939453,0.0,0.0,2.6777327060699463,7.263351917266846,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
24.799999237060547,2.700000047683716,-1.0,-0.25,-0.2819902002811432,-0.030700547620654106,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
25.399999618530273,4.900000095367432,-1.75,-0.25,-0.3450596034526825,-0.06656661629676819,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
20.799999237060547,16.5,-6.5,-0.25,-0.16490744054317474,-0.1308160126209259,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
26.399999618530273,4.5,-1.5,-0.25,-0.28077492117881775,-0.04785935953259468,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
26.600000381469727,5.099999904632568,-1.75,-0.25,-0.3544171452522278,-0.06795216351747513,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
20.799999237060547,17.5,-7.0,-0.25,-0.22317442297935486,-0.18776695430278778,0.616,0.616,0.371,0.011,21.5,1.0,6.0,3.0,0.0
20.799999237060547,19.100000381469727,-7.75,-0.25,-0.2772902548313141,-0.2546271085739136,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
27.600000381469727,6.900000095367432,-2.0,-0.25,-0.13905838131904602,-0.034764595329761505,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
29.0,3.9000000953674316,-1.0,-0.25,-0.07748527079820633,-0.010420432314276695,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,9.0
22.600000381469727,18.899999618530273,-7.0,-0.25,-0.24830520153045654,-0.2076534479856491,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
23.600000381469727,19.299999237060547,-6.5,-0.25,-0.042531196027994156,-0.034781865775585175,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
22.200000762939453,20.899999618530273,-7.75,-0.25,-0.17193642258644104,-0.16186805069446564,0.616,0.616,0.371,0.011,13.0,3.0,6.0,3.0,9.0
24.200000762939453,20.5,-7.25,0.0,-0.21712754666805267,-0.18393035233020782,0.616,0.616,0.371,0.011,4.0,3.0,2.0,1.0,9.0
32.400001525878906,3.299999952316284,-0.75,0.0,-0.06576569378376007,-0.006698356941342354,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
32.79999923706055,-3.299999952316284,0.75,-0.25,-0.2216271460056305,0.022297853603959084,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.400001525878906,3.299999952316284,-0.75,0.0,-0.09090334922075272,-0.00898146815598011,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
35.20000076293945,-1.2999999523162842,0.25,-0.25,-0.2103019654750824,0.007766833528876305,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.0,20.100000381469727,-4.75,-0.25,-0.2134266197681427,-0.12256786227226257,0.616,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
42.20000076293945,-2.9000000953674316,0.5,-0.25,-0.21580424904823303,0.014830149710178375,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.20000076293945,-2.5,0.5,-0.25,-0.13992857933044434,0.008289607241749763,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.79999923706055,-3.299999952316284,0.75,-0.25,0.006285930518060923,-0.000452916428912431,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
4.199999809265137,-0.10000000149011612,0.0,0.0,-0.3605634272098541,0.008584843948483467,1.023,0.616,0.288,0.011,-4.5,6.0,6.0,3.0,8.0
8.0,1.7000000476837158,0.0,0.0,1.5338408946990967,0.32594117522239685,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
12.199999809265137,-0.10000000149011612,0.0,0.0,-0.23100073635578156,0.0018934488762170076,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,3.0,8.0
25.0,4.099999904632568,0.0,0.0,1.1686087846755981,0.1916518211364746,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
25.200000762939453,2.5,-0.75,-0.25,-0.11213161796331406,-0.01112416759133339,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
26.0,5.300000190734863,0.0,0.0,1.4700974225997925,0.2996737062931061,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
29.0,3.700000047683716,-1.0,-0.25,-0.13232259452342987,-0.01688254065811634,1.317,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
32.20000076293945,3.299999952316284,-0.75,0.0,-0.06055449694395065,-0.006205895449966192,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
32.599998474121094,2.9000000953674316,-0.75,0.0,-0.17224805057048798,-0.01532268151640892,1.023,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
