x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-2.5,0.75,0.0,-0.06890132278203964,0.021531663835048676,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,6.699999809265137,2.25,0.0,2.2992725372314453,2.4070510864257812,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
14.199999809265137,-5.099999904632568,1.0,0.0,0.051247529685497284,-0.01840580254793167,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,-0.30000001192092896,0.0,0.0,-0.08825074881315231,0.0015215647872537374,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.399999618530273,-7.5,1.0,0.0,-0.05414952337741852,0.02207181788980961,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,2.0,0.0
14.800000190734863,-14.300000190734863,2.5,0.0,0.02163679152727127,-0.020905818790197372,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
18.0,11.699999809265137,-0.75,0.0,0.582097053527832,0.37836307287216187,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
22.0,1.5,-0.25,0.0,-0.12437040358781815,-0.008479801006615162,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.0,4.099999904632568,-0.5,0.0,-0.09696554392576218,-0.017285160720348358,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
21.799999237060547,9.699999809265137,-1.25,0.0,-0.15361683070659637,-0.06835243850946426,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
24.600000381469727,9.300000190734863,-1.0,0.0,-0.08846979588270187,-0.033445898443460464,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
