x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-1.7000000476837158,3.25,0.0,0.8423525094985962,-0.1523403525352478,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
9.399999618530273,-2.5,4.5,0.0,1.0183815956115723,-0.2708461880683899,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
13.0,0.10000000149011612,0.0,0.0,-0.09937801212072372,-0.0007644462748430669,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
14.800000190734863,1.2999999523162842,-1.0,0.0,-0.12891003489494324,-0.011323177255690098,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
17.600000381469727,4.5,-3.25,0.0,-0.32813093066215515,-0.08389710634946823,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
13.800000190734863,-12.300000190734863,10.75,0.0,-0.12487905472517014,0.11130525171756744,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
15.399999618530273,15.5,-12.25,0.0,-0.1328331083059311,-0.13369567692279816,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
28.399999618530273,-13.300000190734863,5.5,0.0,-0.29306498169898987,0.13724523782730103,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
28.799999237060547,-15.5,6.75,0.0,0.03667939826846123,-0.019740648567676544,0.616,0.616,0.288,0.011,4.0,3.0,0.0,1.0,9.0
28.799999237060547,-16.5,7.25,0.0,0.0958317369222641,-0.05490359663963318,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
29.0,-17.299999237060547,7.5,0.0,0.06740006059408188,-0.040207620710134506,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,9.0
28.799999237060547,-18.700000762939453,8.0,0.0,-0.032885901629924774,0.021352998912334442,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
29.399999618530273,-18.5,7.5,0.0,-0.21789251267910004,0.13710923492908478,0.794,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
30.0,-18.100000381469727,7.25,0.0,-0.17642642557621002,0.10644394159317017,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
25.799999237060547,23.899999618530273,-11.25,0.0,-0.1274252086877823,-0.11804118007421494,0.794,0.794,0.478,0.011,-1.0,3.0,2.0,1.0,4.0
29.0,-20.5,8.75,0.0,0.004401615355163813,-0.003111486556008458,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
29.399999618530273,-19.899999618530273,8.25,0.0,-0.08928559720516205,0.06043481081724167,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
18.399999618530273,-30.299999237060547,19.75,0.0,-0.0975799635052681,0.16068875789642334,1.023,1.023,1.023,0.011,14.0,1.0,0.0,1.0,0.0
33.79999923706055,-11.899999618530273,4.5,0.0,0.043367836624383926,-0.015268558636307716,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
30.200000762939453,-19.899999618530273,7.75,0.0,-0.28817278146743774,0.18988868594169617,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
32.20000076293945,-19.5,7.25,0.0,-0.19604730606079102,0.1187242865562439,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
33.79999923706055,-16.5,6.0,0.0,-0.0787559226155281,0.038445938378572464,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
21.200000762939453,-31.299999237060547,18.5,0.0,0.1409304440021515,-0.20807182788848877,0.794,0.794,0.794,0.011,19.5,1.0,0.0,1.0,0.0
34.599998474121094,-16.299999237060547,5.75,0.0,-0.11544643342494965,0.05438661575317383,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
35.599998474121094,-16.299999237060547,5.5,0.0,-0.1909608542919159,0.087434321641922,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
36.400001525878906,-16.700000762939453,5.75,0.0,0.006447166204452515,-0.002957903081551194,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
30.399999618530273,27.100000381469727,0.75,0.0,6.319209098815918,5.633242130279541,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
29.799999237060547,27.5,-11.25,0.0,-0.150987446308136,-0.1393340528011322,0.794,0.794,0.478,0.011,-1.0,3.0,2.0,1.0,4.0
35.79999923706055,18.899999618530273,-6.5,0.0,-0.2395375818014145,-0.1264597773551941,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
