x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,0.30000001192092896,-0.25,-0.25,-0.015519991517066956,-0.0011085708392784,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
4.0,3.700000047683716,-5.5,-0.25,-0.009270814247429371,-0.008575502783060074,0.794,0.794,0.371,0.011,-3.5,1.0,6.0,3.0,16.0
5.599999904632568,-1.7000000476837158,1.75,-0.5,-0.22477276623249054,0.06823459267616272,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
5.400000095367432,-2.0999999046325684,2.25,-0.5,-0.21607498824596405,0.08402916043996811,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
4.0,5.099999904632568,-8.0,-0.25,-0.139068603515625,-0.1773124784231186,0.616,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,16.0
4.0,5.5,-8.5,-0.25,-0.08657865226268768,-0.11904563754796982,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
11.199999809265137,0.10000000149011612,0.0,-0.75,-0.15434792637825012,-0.0013781065354123712,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,0.5,0.0,-0.75,0.047286536544561386,0.002111006062477827,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.600000381469727,-8.699999809265137,4.25,0.0,-0.034140825271606445,0.021840086206793785,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
17.0,1.2999999523162842,-0.25,-1.0,-0.04170619696378708,-0.003189296927303076,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.600000381469727,1.100000023841858,-0.25,-1.0,-0.1793939620256424,-0.009135804139077663,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.799999237060547,-0.10000000149011612,0.0,0.0,-0.23414263129234314,0.001074048806913197,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.0,-16.299999237060547,5.5,-1.0,0.06187443062663078,-0.0593266598880291,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
25.399999618530273,11.899999618530273,-2.5,-1.25,-0.23992428183555603,-0.11240546405315399,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
26.600000381469727,15.699999809265137,-3.0,-1.25,-0.12301762402057648,-0.07260814309120178,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
28.399999618530273,14.899999618530273,-3.25,0.0,-0.07661636918783188,-0.04019661620259285,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
27.0,-17.5,4.25,0.0,-0.07191932946443558,0.046614378690719604,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
25.200000762939453,21.299999237060547,-5.25,0.0,-0.027023686096072197,-0.022841446101665497,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
23.0,23.700000762939453,-5.25,-1.25,-0.07243483513593674,-0.07463937997817993,0.794,1.023,0.478,0.011,3.5,1.0,2.0,3.0,0.0
25.600000381469727,22.700000762939453,-5.5,0.0,-0.017301281914114952,-0.015341372229158878,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,11.0
25.200000762939453,24.5,-6.25,0.0,-0.12018732726573944,-0.11684878915548325,1.023,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
28.600000381469727,20.5,-3.5,-1.25,-0.009419513866305351,-0.006751749198883772,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
26.799999237060547,24.299999237060547,-5.75,0.0,-0.08393728733062744,-0.07610730826854706,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
28.600000381469727,23.700000762939453,-4.25,-1.25,-0.11156430840492249,-0.09245014190673828,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,16.0
27.799999237060547,25.700000762939453,-6.0,0.0,-0.15604464709758759,-0.14425711333751678,0.794,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
23.0,-31.899999618530273,9.25,0.0,0.05828959122300148,-0.08084513247013092,1.023,1.023,0.616,0.011,5.5,1.0,0.0,1.0,0.0
37.79999923706055,-27.700000762939453,4.75,0.0,-0.09357522428035736,0.06857232004404068,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
30.600000381469727,-52.099998474121094,11.25,0.0,0.03862712159752846,-0.0657670870423317,1.697,1.317,0.794,0.011,14.5,1.0,0.0,3.0,0.0
36.599998474121094,-76.0999984741211,0.0,0.0,-2.537806272506714,5.276695728302002,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
8.600000381469727,-1.100000023841858,1.0,0.0,-0.022865992039442062,0.002924719825387001,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,0.30000001192092896,0.0,-0.75,-0.05345136672258377,-0.0014317331369966269,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,0.8999999761581421,-0.25,-1.0,-0.1718323826789856,-0.008991229347884655,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,-4.699999809265137,0.0,0.0,-1.5473343133926392,0.3430410623550415,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
23.0,-3.9000000953674316,0.0,0.0,-1.25375235080719,0.21259278059005737,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
