x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,6.300000190734863,-6.75,-0.5,0.2951117157936096,0.46480098366737366,0.616,0.794,0.616,0.011,-2.5,1.0,6.0,3.0,16.0
4.0,6.5,-8.75,-0.5,-0.19697679579257965,-0.3200872540473938,0.616,0.616,0.616,0.011,3.5,1.0,6.0,3.0,0.0
4.0,7.699999809265137,0.0,0.0,2.2376697063446045,4.30751371383667,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.5999999046325684,9.300000190734863,0.0,0.0,1.8538376092910767,4.789081573486328,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
14.0,1.5,-0.25,-1.25,-0.059379495680332184,-0.006362088955938816,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.399999618530273,-1.2999999523162842,0.5,-1.25,-0.14502212405204773,0.01224212720990181,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
16.0,-6.099999904632568,2.25,0.0,-0.14672797918319702,0.055940043181180954,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
17.600000381469727,1.7000000476837158,-0.25,-1.5,-0.12905539572238922,-0.012465577572584152,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
17.600000381469727,-0.8999999761581421,0.25,-1.5,-0.23741430044174194,0.012140503153204918,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,1.2999999523162842,-0.25,-1.5,-0.23259496688842773,-0.016613924875855446,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.399999618530273,-11.300000190734863,4.0,0.0,-0.09896836429834366,0.06819161772727966,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
18.200000762939453,-8.300000190734863,2.75,0.0,-0.07281698286533356,0.03320774435997009,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
21.600000381469727,-1.2999999523162842,0.25,-1.75,-0.2592780888080597,0.015604698099195957,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.799999237060547,1.5,-0.25,-1.75,-0.26053422689437866,-0.017926666885614395,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
22.0,-1.5,0.5,-1.75,-0.04092742130160332,0.0027905062306672335,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,-2.0999999046325684,0.5,-1.75,-0.14191141724586487,0.013424052856862545,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,-4.099999904632568,0.75,-1.75,-0.22731754183769226,0.04160722717642784,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
22.200000762939453,-5.699999809265137,1.0,-1.75,-0.25311750173568726,0.06498963385820389,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
22.200000762939453,-6.699999809265137,1.75,0.0,-0.20348455011844635,0.06141199544072151,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
24.200000762939453,1.5,0.0,-2.0,-0.053426921367645264,-0.0033115861006081104,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.399999618530273,-1.5,0.25,-2.0,-0.24889340996742249,0.015300825238227844,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,-11.100000381469727,3.0,0.0,-0.008785558864474297,0.004277180414646864,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
24.600000381469727,-6.099999904632568,1.5,0.0,-0.15994882583618164,0.03966210409998894,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
26.799999237060547,1.100000023841858,0.0,-2.25,-0.13933472335338593,-0.0057189627550542355,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,-13.699999809265137,3.5,0.0,-0.06889362633228302,0.040682874619960785,0.616,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
26.399999618530273,-18.899999618530273,3.25,0.0,-0.6921464800834656,0.495513916015625,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
26.399999618530273,-19.5,3.5,0.0,-0.598145604133606,0.44181209802627563,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
27.600000381469727,-21.100000381469727,4.5,0.0,-0.04395603388547897,0.03360406681895256,0.616,0.616,0.371,0.011,11.0,1.0,0.0,2.0,0.0
26.799999237060547,-23.5,5.0,0.0,-0.11336330324411392,0.09940439462661743,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
