x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-13.899999618530273,0.0,0.0,-0.0884903222322464,0.1662183254957199,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
10.600000381469727,22.299999237060547,0.0,0.0,0.08358341455459595,0.17584054172039032,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
15.800000190734863,-22.899999618530273,0.25,0.0,-0.018925849348306656,0.027430498972535133,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
33.79999923706055,-11.899999618530273,0.0,0.0,-0.06521482020616531,0.022960249334573746,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
19.399999618530273,30.299999237060547,2.0,0.0,0.6795570254325867,1.0613698959350586,0.794,0.794,0.478,0.011,9.5,1.0,0.0,1.0,16.0
34.20000076293945,-11.699999809265137,0.0,0.0,-0.06370490789413452,0.021793782711029053,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.800000190734863,-38.70000076293945,0.0,0.0,-0.06761270016431808,0.18960949778556824,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
28.600000381469727,30.5,0.0,0.0,0.10807622224092484,0.11525610834360123,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
16.600000381469727,38.900001525878906,0.0,0.0,0.07778128236532211,0.1822706013917923,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
41.599998474121094,-12.899999618530273,0.0,0.0,-0.05865415185689926,0.01818842627108097,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
29.200000762939453,34.29999923706055,-0.25,0.0,0.0017667851643636823,0.00207536737434566,1.023,1.023,0.478,0.011,7.0,3.0,1.0,3.0,10.0
44.79999923706055,-11.100000381469727,0.0,0.0,-0.0479787215590477,0.011887584812939167,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.20000076293945,-10.5,0.0,0.0,-0.044242363423109055,0.01005508191883564,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.400001525878906,-2.299999952316284,0.0,0.0,-0.005549371242523193,0.00020131786004640162,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.80000305175781,-2.299999952316284,0.0,0.0,-0.005381764844059944,0.00019101942598354071,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
66.5999984741211,-2.5,0.0,0.25,-0.01518992893397808,0.0005701925256289542,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
67.80000305175781,-2.299999952316284,0.0,0.25,-0.013516916893422604,0.0004585384449455887,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.19999694824219,-1.7000000476837158,0.0,0.25,-0.009180564433336258,0.0002255341096315533,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
70.80000305175781,-1.899999976158142,0.0,0.25,-0.010233032517135143,0.0002746152749750763,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
72.4000015258789,-1.899999976158142,0.0,0.25,-0.009958057664334774,0.00026133022038266063,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.79999923706055,-54.099998474121094,0.0,0.0,-0.10600168257951736,0.11288761347532272,1.317,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
78.5999984741211,-1.899999976158142,0.0,0.25,-0.008998086676001549,0.0002175109984818846,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
105.5999984741211,-3.299999952316284,0.0,0.25,-0.01227869838476181,0.00038370932452380657,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
111.0,-3.5,0.0,0.25,-0.01240912638604641,0.0003912787651643157,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
21.0,1.5,0.0,0.0,0.01745862513780594,0.0012470446527004242,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.399999618530273,0.10000000149011612,0.0,0.0,0.002930944785475731,9.641265933169052e-06,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.400001525878906,-7.300000190734863,0.0,0.0,-0.03627421706914902,0.0067208572290837765,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
60.20000076293945,-1.899999976158142,0.0,0.0,-0.004540479276329279,0.00014330416161101311,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
63.599998474121094,-2.0999999046325684,0.0,0.0,-0.004852344281971455,0.00016021891497075558,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
64.19999694824219,7.300000190734863,0.25,0.0,0.27308619022369385,0.03105185739696026,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,16.0
65.19999694824219,-1.100000023841858,0.25,0.0,0.24853551387786865,-0.004193084314465523,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
67.19999694824219,-2.0999999046325684,0.0,0.25,-0.01227869838476181,0.00038370932452380657,0.794,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
