x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,12.300000190734863,0.0,0.0,1.2186946868896484,3.406805992126465,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
13.0,7.300000190734863,3.5,-8.0,0.1428033709526062,0.08018958568572998,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
11.800000190734863,11.300000190734863,4.25,-7.5,-0.029541373252868652,-0.028289619833230972,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
16.600000381469727,2.9000000953674316,2.25,-9.75,0.06888433545827866,0.012034010142087936,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,-10.699999809265137,8.0,0.0,2.265040874481201,-1.7067561149597168,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
15.800000190734863,9.100000381469727,4.25,-9.25,0.12337000668048859,0.07105488330125809,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
16.399999618530273,7.900000095367432,4.0,-9.75,0.11507931351661682,0.05543455109000206,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
15.199999809265137,10.100000381469727,4.5,-9.0,0.0974557027220726,0.06475675851106644,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
17.200000762939453,6.300000190734863,3.5,-10.0,0.1600794941186905,0.058633770793676376,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,12.699999809265137,5.25,-8.5,0.14038316905498505,0.1255539506673813,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
13.0,15.5,-3.75,0.0,0.053727101534605026,0.06405923515558243,0.616,0.616,0.478,0.011,3.5,3.0,2.0,2.0,9.0
19.600000381469727,10.899999618530273,5.25,-11.25,0.11501098424196243,0.06396018713712692,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.0,-4.5,-1.0,-12.5,-0.5204365849494934,0.10645294189453125,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.799999237060547,12.699999809265137,5.75,-10.75,0.10719598829746246,0.07241431623697281,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.200000762939453,13.899999618530273,6.0,-10.5,0.016676578670740128,0.012736505828797817,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
23.799999237060547,3.0999999046325684,2.5,-13.25,0.10640351474285126,0.013859282247722149,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.0,3.299999952316284,2.5,-13.25,0.04239650443196297,0.005829520057886839,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,-17.5,-5.0,-10.5,-0.019740218296647072,0.01962805725634098,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
22.0,11.5,5.5,-12.25,0.0868670642375946,0.04540778324007988,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,12.5,6.0,-12.0,0.23160666227340698,0.13403163850307465,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.399999618530273,14.699999809265137,6.75,-11.5,0.21338041126728058,0.1537594199180603,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
24.399999618530273,-9.100000381469727,2.75,0.0,-0.06134440377354622,0.02287844754755497,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
23.600000381469727,13.100000381469727,6.25,-13.0,0.14250557124614716,0.07910267263650894,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
27.0,1.100000023841858,1.0,-14.75,-0.6489472389221191,-0.02643859200179577,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.200000762939453,-22.100000381469727,6.75,0.0,-0.10934531688690186,0.14916861057281494,0.794,0.794,0.478,0.011,5.0,1.0,0.0,2.0,0.0
24.0,13.100000381469727,6.25,-13.25,0.10063979029655457,0.05493255332112312,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
23.600000381469727,14.300000190734863,6.75,-13.0,0.1777752935886383,0.1077197715640068,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
28.600000381469727,1.2999999523162842,1.75,-15.5,0.016499066725373268,0.0007499575149267912,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
29.200000762939453,1.100000023841858,1.75,-15.75,0.0943070724606514,0.0035526638384908438,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.600000381469727,10.5,5.5,-15.0,0.1733308732509613,0.06594109535217285,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.0,14.699999809265137,7.0,-14.25,0.10599210858345032,0.05992630869150162,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
28.399999618530273,10.899999618530273,5.75,-15.25,0.27574440836906433,0.10583147406578064,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.799999237060547,-1.5,1.25,0.0,-0.18151845037937164,0.008840184658765793,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
31.0,3.299999952316284,2.75,-16.75,0.19687698781490326,0.02095787227153778,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.200000762939453,-2.9000000953674316,1.5,0.0,-0.12030763179063797,0.01118244044482708,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
31.600000381469727,2.5,2.25,-17.0,0.020092861726880074,0.0015896250260993838,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.0,11.100000381469727,6.5,-16.0,0.8270500302314758,0.306008517742157,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
29.0,-13.899999618530273,3.25,0.0,-0.020444737747311592,0.00979937519878149,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
32.0,4.300000190734863,3.0,-17.25,0.03312961757183075,0.004451792687177658,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.600000381469727,10.699999809265137,6.25,-16.5,0.6715469360351562,0.23482196033000946,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.200000762939453,10.5,5.5,-16.75,0.07188322395086288,0.024191470816731453,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.400001525878906,-6.5,-2.5,-17.5,-1.0299594402313232,0.20662765204906464,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.400001525878906,-6.5,-1.5,-17.5,-0.06864982098340988,0.01377234049141407,1.317,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
23.0,-24.700000762939453,5.5,0.0,-0.14874841272830963,0.15974286198616028,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
29.799999237060547,-16.700000762939453,3.25,0.0,-0.283285915851593,0.15875419974327087,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
32.20000076293945,11.699999809265137,6.5,-17.25,0.4981941282749176,0.1810208410024643,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,11.300000190734863,6.0,-17.25,0.22572071850299835,0.07872358709573746,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.600000381469727,-16.299999237060547,3.0,0.0,-0.3922777771949768,0.20895841717720032,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
34.400001525878906,-6.5,1.75,0.0,-0.2725576162338257,0.05150070786476135,0.616,0.616,0.288,0.011,3.0,3.0,0.0,1.0,9.0
32.20000076293945,14.899999618530273,7.5,-17.25,0.22655686736106873,0.10483531653881073,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.599998474121094,12.100000381469727,6.75,-17.75,0.5982770323753357,0.2154509574174881,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
24.600000381469727,-26.5,5.5,0.0,-0.15483930706977844,0.1667984277009964,0.794,0.794,0.478,0.011,3.5,1.0,0.0,2.0,16.0
18.799999237060547,-30.899999618530273,-14.5,-11.25,-1.153102993965149,1.8952597379684448,0.616,0.616,0.616,0.011,3.5,1.0,3.0,3.0,0.0
34.79999923706055,10.5,5.75,-18.5,0.21642377972602844,0.06530028581619263,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
25.0,-27.5,5.5,0.0,-0.19545768201351166,0.21500346064567566,1.023,1.023,0.478,0.011,2.0,1.0,0.0,1.0,0.0
35.599998474121094,-10.300000190734863,3.25,0.0,0.7272006869316101,-0.21039795875549316,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
31.399999618530273,-21.100000381469727,3.75,0.0,-0.24100269377231598,0.16194766759872437,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
37.400001525878906,-9.899999618530273,2.25,0.0,-0.09956540167331696,0.026355545967817307,0.616,0.616,0.288,0.011,12.0,3.0,0.0,2.0,9.0
37.400001525878906,11.300000190734863,6.0,-19.75,0.09397454559803009,0.028393378481268883,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
38.400001525878906,-11.100000381469727,2.25,0.0,-0.19454315304756165,0.05623513087630272,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
40.20000076293945,1.7000000476837158,2.0,-21.0,0.06934317201375961,0.002932422561571002,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
40.0,-12.5,2.5,0.0,-0.055683523416519165,0.01740110106766224,0.616,0.616,0.288,0.011,17.5,1.0,0.0,1.0,0.0
37.79999923706055,-21.100000381469727,3.25,0.0,-0.27663254737854004,0.15441657602787018,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
40.599998474121094,-18.100000381469727,2.75,0.0,-0.3184635639190674,0.14197514951229095,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
42.400001525878906,-15.699999809265137,2.5,0.0,-0.2712646722793579,0.10044469684362411,0.616,0.616,0.288,0.011,10.5,3.0,0.0,1.0,9.0
40.599998474121094,-21.700000762939453,3.25,0.0,-0.2032427191734314,0.1086297333240509,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
37.0,-28.700000762939453,4.25,0.0,-0.1833791583776474,0.14224275946617126,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
44.0,-17.299999237060547,2.75,0.0,-0.1355234533548355,0.05328535661101341,0.616,0.616,0.288,0.011,9.5,3.0,0.0,1.0,9.0
42.20000076293945,-21.899999618530273,3.25,0.0,-0.1535060703754425,0.07966309785842896,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
39.400001525878906,-27.700000762939453,4.0,0.0,-0.1558118462562561,0.1095428392291069,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
45.400001525878906,-19.100000381469727,2.75,0.0,-0.2330387383699417,0.09804052859544754,0.616,0.616,0.288,0.011,14.0,3.0,0.0,1.0,11.0
43.79999923706055,-23.100000381469727,3.25,0.0,-0.18071039021015167,0.09530617296695709,1.023,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
46.400001525878906,-20.100000381469727,2.75,0.0,-0.275943398475647,0.11953583359718323,0.616,0.616,0.288,0.011,22.0,1.0,0.0,1.0,0.0
47.20000076293945,-20.700000762939453,3.0,0.0,-0.08446430414915085,0.03704260662198067,0.616,0.616,0.288,0.011,13.0,3.0,0.0,1.0,11.0
47.400001525878906,-24.700000762939453,3.25,0.0,-0.1604405790567398,0.08360511809587479,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
44.599998474121094,-31.5,4.0,0.0,-0.1645694524049759,0.11623179167509079,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
50.400001525878906,-24.100000381469727,3.0,0.0,-0.2199811488389969,0.10518939793109894,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
46.0,-32.900001525878906,4.0,0.0,-0.18850092589855194,0.1348191499710083,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,0.0
51.79999923706055,-24.700000762939453,3.0,0.0,-0.21553561091423035,0.1027747094631195,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
50.79999923706055,-30.899999618530273,3.5,0.0,-0.23878633975982666,0.14524602890014648,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,9.0
