x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,3.299999952316284,1.75,0.0,1.6021736860275269,0.46378710865974426,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
12.800000190734863,-9.300000190734863,2.5,0.0,-0.22865678369998932,0.16613344848155975,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
7.199999809265137,16.299999237060547,0.0,0.0,0.8974551558494568,2.031738758087158,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.800000190734863,-12.899999618530273,3.25,0.0,-0.19067496061325073,0.1921645998954773,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
17.200000762939453,-7.5,1.75,0.0,-0.24242857098579407,0.10571012645959854,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
8.0,19.700000762939453,0.0,0.0,0.8566672205924988,2.1095426082611084,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
10.199999809265137,18.700000762939453,0.0,0.0,0.9849304556846619,1.8057060241699219,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
16.799999237060547,-14.899999618530273,3.0,0.0,-0.1661723256111145,0.14737902581691742,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
21.799999237060547,-7.300000190734863,1.5,0.0,-0.23029181361198425,0.07711606472730637,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
20.399999618530273,-10.899999618530273,2.0,0.0,-0.24332354962825775,0.13001111149787903,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
23.0,-4.5,0.0,-6.5,-0.09230213612318039,0.01805911213159561,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
23.399999618530273,0.699999988079071,0.75,-6.75,-0.18976372480392456,-0.005676692817360163,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
24.399999618530273,0.30000001192092896,0.75,-7.0,-0.12323388457298279,-0.0015151707921177149,0.616,0.616,0.288,0.011,0.0,3.0,5.0,3.0,11.0
13.600000381469727,-20.5,4.75,0.0,-0.08513621240854263,0.12833033502101898,0.616,0.616,0.478,0.011,19.0,1.0,0.0,2.0,0.0
22.200000762939453,11.100000381469727,2.5,-6.25,-0.04078898951411247,-0.020394494757056236,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.0,-7.300000190734863,1.5,0.0,-0.15600863099098206,0.04745262488722801,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
21.200000762939453,-14.5,2.5,0.0,-0.1570129245519638,0.10739090293645859,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
26.0,-0.5,0.5,-7.25,-0.23566637933254242,0.004532046150416136,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
15.0,22.100000381469727,-3.5,0.0,-0.06603582948446274,-0.09729278832674026,0.794,0.794,0.478,0.011,4.5,1.0,2.0,1.0,0.0
11.399999618530273,25.5,0.0,0.0,0.9030784368515015,2.0200440883636475,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
25.600000381469727,-15.899999618530273,2.25,0.0,-0.22009345889091492,0.1366986781358719,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
30.200000762939453,-2.299999952316284,0.25,-8.25,-0.15485550463199615,0.011793631128966808,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.399999618530273,-7.300000190734863,-0.5,0.0,-1.8975272178649902,0.47115471959114075,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
14.800000190734863,27.299999237060547,0.0,0.0,0.9828037023544312,1.8128740787506104,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
23.200000762939453,20.899999618530273,-2.0,0.0,-0.16956011950969696,-0.15275026857852936,0.616,1.023,0.371,0.011,6.0,1.0,6.0,3.0,0.0
30.600000381469727,-6.5,-0.5,0.0,-1.8317193984985352,0.38909074664115906,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
31.200000762939453,-7.900000095367432,-0.5,0.0,-1.9060072898864746,0.4826107919216156,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
32.400001525878906,-2.9000000953674316,0.0,-9.0,-0.26364991068840027,0.023598292842507362,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.399999618530273,30.5,0.0,0.0,0.8572379946708679,2.1085286140441895,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
