x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.10000000149011612,0.0,0.0,-0.30781129002571106,0.0024047757033258677,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.800000190734863,-8.5,7.0,0.0,-0.21601909399032593,0.12406501173973083,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
10.199999809265137,-15.100000381469727,24.25,0.0,1.817274808883667,-2.690279483795166,0.794,0.794,1.023,0.011,6.5,1.0,0.0,1.0,0.0
18.600000381469727,-1.5,1.0,0.0,-0.20380516350269318,0.016435900703072548,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
26.600000381469727,21.5,-10.25,-0.25,-0.42685940861701965,-0.3450179398059845,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
26.200000762939453,21.899999618530273,-10.5,-0.25,-0.36646366119384766,-0.30631887912750244,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
36.0,9.100000381469727,-3.25,0.0,-0.3264883756637573,-0.08252900838851929,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
29.600000381469727,27.899999618530273,-11.75,0.0,-0.18487206101417542,-0.1742544025182724,0.616,0.616,0.371,0.011,5.0,1.0,2.0,2.0,0.0
31.200000762939453,27.899999618530273,-11.25,0.0,-0.24706465005874634,-0.22093279659748077,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
32.79999923706055,27.5,-10.5,0.0,-0.22448588907718658,-0.18821224570274353,0.616,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
32.0,28.5,-11.25,0.0,-0.27272459864616394,-0.24289534986019135,0.794,1.023,0.371,0.011,12.5,1.0,6.0,3.0,0.0
33.79999923706055,28.299999237060547,-10.0,-0.25,-0.0620848722755909,-0.05198230594396591,1.023,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
35.0,28.100000381469727,-9.75,-0.25,-0.1648257076740265,-0.1323315054178238,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
35.20000076293945,28.700000762939453,-10.25,-0.25,-0.37265557050704956,-0.30384135246276855,1.023,1.023,0.371,0.011,0.0,1.0,6.0,3.0,0.0
24.399999618530273,38.70000076293945,21.5,0.0,11.613593101501465,18.419921875,0.794,0.794,0.794,0.011,17.5,1.0,0.0,1.0,0.0
35.0,30.899999618530273,-10.75,-0.25,-0.17166496813297272,-0.15155565738677979,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
33.0,34.099998474121094,-13.25,0.0,-0.35346224904060364,-0.3652442991733551,0.794,1.023,0.478,0.011,3.5,1.0,6.0,3.0,0.0
39.400001525878906,33.5,-10.75,0.0,-0.2823258638381958,-0.2400486171245575,0.794,1.023,0.371,0.011,7.0,1.0,6.0,3.0,0.0
43.400001525878906,37.70000076293945,-10.75,0.0,-0.14796628057956696,-0.12853293120861053,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
63.20000076293945,-7.5,1.5,0.0,-0.17119786143302917,0.02031620219349861,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
48.400001525878906,41.900001525878906,-10.75,0.0,-0.16925331950187683,-0.14652302861213684,0.794,0.794,0.371,0.011,4.5,3.0,2.0,1.0,11.0
49.0,41.900001525878906,-10.75,0.0,-0.24647435545921326,-0.21076072752475739,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
64.80000305175781,-6.5,1.25,0.0,-0.1954191029071808,0.019602224230766296,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
66.0,-4.300000190734863,0.75,-0.25,-0.2469126284122467,0.01608673296868801,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.599998474121094,43.5,-11.0,0.0,-0.35665860772132874,-0.30661362409591675,0.794,1.023,0.371,0.011,13.5,1.0,6.0,3.0,0.0
52.599998474121094,45.5,-11.0,0.0,-0.3171834349632263,-0.2743697166442871,0.794,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
70.5999984741211,5.099999904632568,-1.0,0.0,-0.3199363648891449,-0.023111552000045776,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
73.4000015258789,7.5,-1.25,0.0,-0.20062638819217682,-0.020499970763921738,0.616,1.023,0.288,0.011,4.0,1.0,6.0,3.0,0.0
74.19999694824219,8.100000381469727,-1.25,0.0,-0.1152968555688858,-0.012586315162479877,0.794,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
57.400001525878906,49.70000076293945,-11.0,0.0,-0.3110444247722626,-0.26931896805763245,0.616,0.794,0.371,0.011,11.5,1.0,2.0,1.0,0.0
78.0,10.100000381469727,-1.75,0.0,-0.3602534532546997,-0.04664820432662964,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
79.4000015258789,10.899999618530273,-1.75,0.0,-0.26529136300086975,-0.0364190898835659,0.616,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
61.20000076293945,54.29999923706055,-11.0,0.0,-0.15698818862438202,-0.1392885446548462,1.317,1.317,0.371,0.011,3.5,1.0,2.0,1.0,0.0
80.80000305175781,12.300000190734863,-2.0,0.0,-0.3285169303417206,-0.05000938102602959,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
83.0,13.699999809265137,-2.25,0.0,-0.4166802167892456,-0.06877733767032623,0.794,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
