x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-5.300000190734863,4.5,0.0,-0.1633175015449524,0.05848532170057297,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
15.600000381469727,3.5,-3.25,0.0,-0.6503557562828064,-0.14591315388679504,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
11.399999618530273,-21.700000762939453,0.0,0.0,-5.174401760101318,9.849519729614258,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
19.200000762939453,15.300000190734863,-10.25,0.0,-0.3399401009082794,-0.2708897590637207,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
13.600000381469727,22.100000381469727,-3.75,0.0,4.46450138092041,7.254814147949219,0.794,0.794,0.616,0.011,2.5,1.0,2.0,1.0,0.0
34.0,-5.5,2.0,0.0,-0.23385106027126312,0.037828847765922546,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
30.0,20.899999618530273,-9.0,-0.25,-0.48976609110832214,-0.3412037193775177,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
32.400001525878906,20.100000381469727,-7.75,0.0,-0.18277893960475922,-0.11339062452316284,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
29.0,25.899999618530273,-11.0,-0.25,-0.18420207500457764,-0.16451150178909302,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
31.799999237060547,22.5,-8.75,0.0,-0.11185534298419952,-0.07914293557405472,0.616,0.616,0.371,0.011,9.0,1.0,2.0,2.0,0.0
33.599998474121094,21.299999237060547,-8.0,0.0,-0.2384932041168213,-0.15118767321109772,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
32.599998474121094,22.700000762939453,-8.5,-0.25,-0.15604931116104126,-0.10866011679172516,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
34.79999923706055,26.100000381469727,-9.25,-0.25,-0.2091871052980423,-0.15689033269882202,1.023,1.023,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
38.20000076293945,-23.700000762939453,7.75,0.0,-0.14425687491893768,0.08949968218803406,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
39.0,-29.899999618530273,9.75,0.0,-0.012868653982877731,0.009865967556834221,1.023,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
50.0,-26.5,6.5,0.0,-0.2530677914619446,0.13412593305110931,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
43.599998474121094,37.29999923706055,-11.0,0.0,-0.332540363073349,-0.28448978066444397,0.794,1.023,0.371,0.011,9.5,1.0,6.0,3.0,0.0
45.400001525878906,39.900001525878906,-11.0,-0.25,-0.28489798307418823,-0.2503839135169983,1.023,1.023,0.371,0.011,0.0,3.0,6.0,3.0,9.0
48.79999923706055,39.900001525878906,-10.25,0.0,-0.17831012606620789,-0.1457904726266861,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
59.0,33.70000076293945,3.25,0.0,7.641510486602783,4.36472749710083,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
73.19999694824219,1.5,-0.25,-0.25,-0.2260758876800537,-0.004632702562958002,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
87.4000015258789,12.899999618530273,-1.75,0.0,-0.1357468217611313,-0.02003585919737816,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
87.19999694824219,21.899999618530273,-3.25,0.0,-0.328866571187973,-0.08259378373622894,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
12.800000190734863,0.10000000149011612,0.0,0.0,-0.1288854330778122,-0.0010069174459204078,1.023,0.616,0.288,0.011,9.5,6.0,1.0,3.0,8.0
15.199999809265137,-3.5,0.0,0.0,-2.9369895458221436,0.6762804985046387,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
35.20000076293945,-5.300000190734863,-0.75,0.0,-2.7873919010162354,0.4196925163269043,1.023,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
35.400001525878906,7.699999809265137,0.0,0.0,2.369584560394287,0.5154181122779846,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
37.20000076293945,-6.699999809265137,0.0,0.0,-2.390768051147461,0.4305953085422516,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
73.19999694824219,0.8999999761581421,-0.25,-0.25,-0.32611384987831116,-0.004009596537798643,1.023,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
