x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-1.100000023841858,1.5,-0.25,-0.022587817162275314,0.005176374688744545,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
5.0,-1.2999999523162842,1.75,-0.25,0.04496341943740845,-0.011690488085150719,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
4.0,3.700000047683716,-5.5,-0.25,-0.1899396926164627,-0.17569421231746674,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
4.199999809265137,7.900000095367432,0.0,0.0,2.455580472946167,4.618829727172852,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
11.0,3.9000000953674316,-2.0,0.0,-0.0543334074318409,-0.01926366426050663,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
7.400000095367432,9.699999809265137,-5.25,-0.5,0.6621619462966919,0.8679689764976501,0.794,1.023,0.478,0.011,-4.5,1.0,6.0,3.0,16.0
16.200000762939453,-15.100000381469727,5.75,0.0,-0.03739739954471588,0.03485806658864021,0.616,0.616,0.371,0.011,11.0,1.0,0.0,2.0,0.0
22.0,0.699999988079071,0.0,-1.0,-0.039052944630384445,-0.0012425936292856932,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,-13.300000190734863,4.0,-0.75,-0.12049078196287155,0.09105269610881805,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
21.600000381469727,9.100000381469727,-2.5,0.0,-0.13472922146320343,-0.056760918349027634,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
21.799999237060547,9.899999618530273,-2.5,0.0,0.03261572867631912,0.01481173001229763,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
22.200000762939453,-14.300000190734863,4.0,0.0,-0.05898839235305786,0.03799702599644661,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
22.0,14.699999809265137,-3.5,-1.0,-0.23371030390262604,-0.15616098046302795,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
22.799999237060547,-18.299999237060547,5.0,0.0,-0.023826219141483307,0.019123677164316177,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
24.799999237060547,15.899999618530273,-3.25,-1.0,-0.1588435024023056,-0.10183916985988617,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
26.0,19.5,-3.75,-1.0,-0.11295503377914429,-0.08471627533435822,0.616,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
26.399999618530273,-21.899999618530273,5.0,0.0,-0.11934491246938705,0.09900202602148056,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
16.799999237060547,-29.899999618530273,0.0,0.0,-2.622995376586914,4.668306827545166,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
26.399999618530273,-26.100000381469727,6.0,0.0,-0.08133000135421753,0.08040579408407211,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
29.799999237060547,21.899999618530273,-3.5,-1.25,-0.12088765949010849,-0.08884025365114212,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
28.200000762939453,24.100000381469727,-4.25,-1.0,-0.08685102313756943,-0.07422374933958054,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
19.200000762939453,32.70000076293945,-10.25,0.0,-0.04587848111987114,-0.07813680171966553,1.023,1.023,0.794,0.011,9.5,1.0,2.0,1.0,0.0
19.399999618530273,33.70000076293945,0.0,0.0,2.557769775390625,4.443136692047119,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
30.399999618530273,-44.900001525878906,9.0,0.0,-0.033190786838531494,0.049021922051906586,1.317,1.023,0.616,0.011,11.0,1.0,0.0,1.0,0.0
32.20000076293945,-49.099998474121094,9.25,0.0,-0.04338652268052101,0.06615771353244781,1.317,1.023,0.616,0.011,14.5,1.0,0.0,1.0,0.0
62.20000076293945,-31.5,3.0,0.0,-0.20137737691402435,0.10198371857404709,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
4.800000190734863,1.100000023841858,0.0,0.0,1.1237601041793823,0.2575283646583557,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
