x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-12.300000190734863,4.5,0.0,1.3040637969970703,-1.956095814704895,0.794,0.794,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
7.599999904632568,-13.5,0.0,0.0,-0.07468204945325851,0.132658913731575,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
18.200000762939453,-3.299999952316284,0.0,0.0,-0.029209861531853676,0.005296293180435896,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,-21.100000381469727,4.5,0.0,1.1059967279434204,-1.852105736732483,0.794,0.794,0.616,0.011,15.5,1.0,0.0,1.0,16.0
15.800000190734863,-22.899999618530273,0.25,0.0,-0.0009348606108687818,0.001354956068098545,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
33.599998474121094,-12.100000381469727,0.0,0.0,-0.05450708791613579,0.019629040732979774,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.0,0.699999988079071,0.75,0.0,0.7548078298568726,0.014676818624138832,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
34.79999923706055,-11.899999618530273,0.0,0.0,-0.05227284878492355,0.017874909564852715,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
20.200000762939453,34.5,-0.5,0.0,-0.05063360929489136,-0.08647817373275757,1.317,1.023,0.616,0.011,10.0,1.0,1.0,3.0,16.0
14.800000190734863,-38.29999923706055,0.0,0.0,-0.05883759632706642,0.1522621512413025,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
16.600000381469727,38.900001525878906,0.0,0.0,0.06366634368896484,0.14919403195381165,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
29.799999237060547,33.900001525878906,-0.25,0.0,-0.021145258098840714,-0.024054506793618202,1.023,1.023,0.478,0.011,3.0,1.0,1.0,3.0,0.0
44.79999923706055,-11.100000381469727,0.0,0.0,-0.03942170366644859,0.009767431765794754,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.400001525878906,-10.300000190734863,0.0,0.0,-0.035560403019189835,0.00789379607886076,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.599998474121094,-13.300000190734863,0.0,0.0,-0.04315793141722679,0.011810710653662682,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.0,30.5,-0.25,0.0,-0.07907092571258545,-0.057420555502176285,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
63.400001525878906,-2.0999999046325684,0.0,0.0,-0.004135563503950834,0.00013698238763026893,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
64.80000305175781,-2.0999999046325684,0.0,0.0,-0.004010192584246397,0.00012995992437936366,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
66.5999984741211,-2.5,0.0,0.0,-0.004908578936010599,0.0001842559577198699,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
67.80000305175781,-2.0999999046325684,0.0,0.25,-0.011494869366288185,0.00035603574360720813,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
78.4000015258789,-1.899999976158142,0.0,0.25,-0.008632497861981392,0.00020920595852658153,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.399999618530273,0.30000001192092896,0.0,0.0,0.0034108730033040047,3.3659933251328766e-05,0.794,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
45.79999923706055,9.5,0.0,0.0,0.036539044231176376,0.007579059340059757,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
60.20000076293945,-1.899999976158142,0.0,0.0,-0.0038619707338511944,0.00012188943946966901,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
63.0,2.5,0.25,0.0,0.25824129581451416,0.01024767104536295,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
63.79999923706055,-2.0999999046325684,0.0,0.0,-0.0040991841815412045,0.00013492611469700933,0.794,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
67.19999694824219,-2.0999999046325684,0.0,0.0,-0.00380739220418036,0.00011898100638063625,0.794,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
67.4000015258789,3.299999952316284,0.25,0.0,0.25965529680252075,0.012713093310594559,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.80000305175781,-1.899999976158142,0.0,0.25,-0.009579073637723923,0.00025348522467538714,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
78.0,-1.5,0.0,0.25,-0.006505258847028017,0.00012510114174801856,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
97.4000015258789,-14.899999618530273,0.0,0.25,-0.06198588013648987,0.00948243960738182,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,0.0
100.80000305175781,-15.699999809265137,0.0,0.25,-0.06308785080909729,0.009826181456446648,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
105.80000305175781,-3.5,0.0,0.25,-0.01238953322172165,0.000409861677326262,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,0.0
111.80000305175781,-3.0999999046325684,0.0,0.25,-0.010116741061210632,0.00028051785193383694,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
146.0,-2.5,0.0,0.25,-0.005608977284282446,9.604413935448974e-05,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
158.1999969482422,34.70000076293945,0.0,0.0,0.038359154015779495,0.008413797244429588,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
