x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,9.300000190734863,4.25,-7.5,0.19055606424808502,0.14525996148586273,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
14.199999809265137,-7.099999904632568,5.5,0.0,1.8396072387695312,-0.9198036193847656,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
12.800000190734863,10.5,4.5,-7.75,0.08336491882801056,0.0683852806687355,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
9.199999809265137,14.100000381469727,-4.5,0.0,0.0898265615105629,0.13766898214817047,0.616,0.616,0.478,0.011,9.0,1.0,2.0,2.0,0.0
16.200000762939453,8.699999809265137,4.25,-9.5,0.023227248340845108,0.01247389242053032,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
15.0,11.100000381469727,5.0,-8.75,0.13293865323066711,0.09837459027767181,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
15.199999809265137,10.699999809265137,5.0,-9.0,0.13593047857284546,0.09568789601325989,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
18.200000762939453,6.900000095367432,3.75,-10.5,0.02568383701145649,0.009737278334796429,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
17.200000762939453,13.699999809265137,6.25,-10.0,0.11507156491279602,0.09165582805871964,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
18.200000762939453,12.899999618530273,6.0,-10.25,0.19487284123897552,0.13812413811683655,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,11.300000190734863,5.5,-11.0,0.14665895700454712,0.08455339074134827,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
17.799999237060547,15.100000381469727,6.75,-10.0,0.21746858954429626,0.18448179960250854,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
22.799999237060547,7.5,4.25,-12.5,0.18118999898433685,0.05960197001695633,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,16.899999618530273,7.5,-10.25,0.2175789624452591,0.20203757286071777,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.0,15.300000190734863,7.0,-11.25,0.10906834155321121,0.08343727886676788,0.616,0.616,0.371,0.011,17.0,1.0,3.0,3.0,0.0
25.0,-4.900000095367432,1.75,0.0,-0.24441350996494293,0.047905050218105316,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
17.0,19.5,-3.0,0.0,0.12225533276796341,0.1402340531349182,0.794,0.794,0.478,0.011,3.5,1.0,2.0,1.0,0.0
21.600000381469727,-15.100000381469727,3.75,0.0,-0.1572781801223755,0.10994910448789597,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
18.600000381469727,-19.100000381469727,5.0,0.0,-0.133632630109787,0.13722489774227142,0.794,1.023,0.371,0.011,14.0,1.0,0.0,3.0,0.0
26.799999237060547,5.5,3.0,-14.5,-0.383970707654953,-0.07879996299743652,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.0,5.099999904632568,3.25,-14.5,0.021641016006469727,0.004087747540324926,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.600000381469727,16.899999618530273,7.75,-12.5,0.07314509898424149,0.05469699203968048,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
26.399999618530273,14.300000190734863,7.0,-14.25,0.1401357352733612,0.07590685784816742,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.799999237060547,-18.299999237060547,4.0,0.0,-0.16279228031635284,0.1251722127199173,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,9.0
29.600000381469727,-5.900000095367432,2.75,0.0,0.7050972580909729,-0.14054302871227264,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
29.399999618530273,-8.899999618530273,3.25,0.0,0.756744384765625,-0.22908248007297516,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
30.799999237060547,3.299999952316284,2.5,-16.5,-0.07745713740587234,-0.008298979140818119,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.200000762939453,2.299999952316284,2.25,-16.5,0.09109347313642502,0.00671522319316864,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.200000762939453,-19.899999618530273,4.0,0.0,-0.20991533994674683,0.16576647758483887,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
31.200000762939453,9.899999618530273,5.5,-16.5,0.2555162012577057,0.08107725530862808,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.200000762939453,16.299999237060547,8.0,-15.5,0.23845796287059784,0.13311178982257843,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
31.0,-13.300000190734863,2.75,0.0,-0.14452551305294037,0.06200610473752022,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
33.599998474121094,-0.30000001192092896,1.25,-17.75,0.14106984436511993,-0.0012595521984621882,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
29.799999237060547,16.899999618530273,8.75,-15.75,0.6190354824066162,0.35106372833251953,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
33.79999923706055,6.099999904632568,4.0,-17.75,0.2661047875881195,0.048024825751781464,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.600000381469727,17.700000762939453,9.0,-16.25,0.483458548784256,0.2796475887298584,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
27.799999237060547,-22.700000762939453,4.0,0.0,-0.26792797446250916,0.21877571940422058,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
36.20000076293945,-3.9000000953674316,2.75,0.0,1.0811026096343994,-0.11647238582372665,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
33.0,16.899999618530273,8.25,-17.25,0.15813317894935608,0.08098335564136505,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.799999237060547,-23.899999618530273,4.25,0.0,-0.14744172990322113,0.12235616147518158,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
37.79999923706055,-4.300000190734863,1.5,0.0,-0.17775386571884155,0.02022067829966545,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,9.0
29.600000381469727,-24.700000762939453,4.25,0.0,-0.1574472188949585,0.13138332962989807,0.794,0.794,0.371,0.011,3.5,3.0,0.0,1.0,11.0
34.400001525878906,18.299999237060547,9.0,-18.0,0.22313101589679718,0.11870051175355911,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
35.400001525878906,-16.5,2.75,0.0,-0.26046472787857056,0.1214030459523201,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
31.799999237060547,-25.299999237060547,4.0,0.0,-0.22296856343746185,0.17739322781562805,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
40.79999923706055,-6.699999809265137,1.5,0.0,-0.36874109506607056,0.06055307388305664,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
32.0,-28.100000381469727,4.25,0.0,-0.24785088002681732,0.21764405071735382,0.794,0.794,0.371,0.011,0.0,3.0,0.0,1.0,4.0
40.599998474121094,-14.100000381469727,2.5,0.0,-0.08866086602210999,0.030791092664003372,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
12.199999809265137,-41.5,-18.75,-8.0,-0.489979088306427,1.6667324304580688,0.794,0.794,1.317,0.011,-1.5,3.0,3.0,3.0,4.0
38.400001525878906,-19.899999618530273,2.0,0.0,-1.0029070377349854,0.51973557472229,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
37.79999923706055,-22.100000381469727,3.25,0.0,-0.21145661175251007,0.12362940609455109,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
33.20000076293945,-29.100000381469727,4.25,0.0,-0.244644895195961,0.2144327312707901,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
18.600000381469727,-41.099998474121094,-18.75,-11.0,-0.7435630559921265,1.6430344581604004,0.616,0.616,0.794,0.011,7.0,3.0,3.0,3.0,9.0
43.0,-14.699999809265137,2.5,0.0,-0.06981907784938812,0.0238683819770813,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
34.599998474121094,-29.700000762939453,4.25,0.0,-0.2079954445362091,0.1785394549369812,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,16.0
17.399999618530273,-42.29999923706055,-19.5,-10.5,-0.6911928653717041,1.6803137063980103,0.616,0.616,0.794,0.011,7.5,1.0,3.0,3.0,0.0
40.400001525878906,-22.299999237060547,3.0,0.0,-0.31050413846969604,0.17139212787151337,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
44.79999923706055,-14.100000381469727,2.25,0.0,-0.20125344395637512,0.0633409321308136,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
45.599998474121094,-11.100000381469727,2.0,0.0,-0.17981965839862823,0.043771892786026,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
42.0,-21.5,3.0,0.0,-0.19599394500255585,0.10033024102449417,0.616,0.616,0.288,0.011,1.0,3.0,0.0,1.0,9.0
41.599998474121094,-22.5,3.0,0.0,-0.2795717418193817,0.1512106955051422,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
47.20000076293945,-12.100000381469727,2.0,0.0,-0.22650663554668427,0.058066315948963165,0.794,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
46.0,-15.699999809265137,2.5,0.0,-0.06788203865289688,0.02316843345761299,0.794,0.794,0.288,0.011,6.5,1.0,0.0,1.0,0.0
43.79999923706055,-22.5,3.0,0.0,-0.20129592716693878,0.10340544581413269,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
15.0,-47.099998474121094,-21.5,-9.25,-0.556906521320343,1.7486861944198608,0.616,0.616,1.023,0.011,11.0,3.0,3.0,3.0,11.0
47.400001525878906,-14.899999618530273,2.25,0.0,-0.19991442561149597,0.06284229457378387,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
