x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
118.19999694824219,30.299999237060547,-2.75,0.0,-0.31254714727401733,-0.08011996001005173,0.616,1.023,0.288,0.011,23.0,1.0,2.0,3.0,0.0
123.0,24.5,-2.0,0.0,-0.15457049012184143,-0.03078843094408512,0.616,0.794,0.288,0.011,11.5,3.0,2.0,2.0,9.0
19.0,2.5,-1.25,0.0,-0.09232421964406967,-0.012147923931479454,1.023,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
21.0,1.899999976158142,-1.0,0.0,-0.25718510150909424,-0.023269128054380417,1.023,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.200000762939453,-2.700000047683716,-1.0,0.0,-2.4213643074035645,0.3083812892436981,1.023,0.616,0.288,0.011,0.5,6.0,2.0,0.0,3.0
36.400001525878906,-5.900000095367432,0.0,0.0,-1.765223741531372,0.2861213982105255,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
36.400001525878906,-7.099999904632568,0.0,0.0,-2.0661425590515137,0.403011292219162,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
36.400001525878906,7.900000095367432,0.0,0.0,1.928788423538208,0.41861066222190857,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
38.20000076293945,-3.700000047683716,1.0,0.0,-0.1510033756494522,0.014625980518758297,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.400001525878906,-1.2999999523162842,0.25,0.0,-0.2406940758228302,0.007558025419712067,1.023,1.023,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
41.400001525878906,-2.5,0.5,0.0,-0.2828158736228943,0.017078254371881485,1.023,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
41.599998474121094,1.2999999523162842,-0.25,0.0,-0.10770104825496674,-0.003365657990798354,1.023,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
42.20000076293945,3.0999999046325684,-0.75,0.0,-0.18027913570404053,-0.013243253342807293,1.317,1.317,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
42.400001525878906,3.9000000953674316,-1.0,0.0,-0.24203436076641083,-0.02226259373128414,1.023,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
42.400001525878906,6.900000095367432,0.0,0.0,1.4329867362976074,0.23319832980632782,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
43.0,-5.699999809265137,1.25,0.0,-0.25863996148109436,0.03428483381867409,0.794,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
47.599998474121094,-2.5,0.5,0.0,-0.20379984378814697,0.010703773237764835,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.400001525878906,1.5,-0.25,0.0,-0.13963086903095245,-0.003922215197235346,1.317,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.20000076293945,-3.0999999046325684,1.0,0.0,0.24758881330490112,-0.014160983264446259,1.023,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
54.0,-6.099999904632568,1.0,0.0,-0.3111928403377533,0.035153262317180634,1.023,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
55.599998474121094,7.900000095367432,-1.5,0.0,-0.23303446173667908,-0.03311101347208023,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
56.0,12.300000190734863,0.0,0.0,1.9518524408340454,0.4287104606628418,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
65.0,-5.699999809265137,0.75,0.25,-0.32918059825897217,0.028866605833172798,1.023,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
71.80000305175781,10.300000190734863,-1.5,0.0,-0.21940284967422485,-0.031474221497774124,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
73.19999694824219,-12.300000190734863,0.0,0.0,-1.8202815055847168,0.3058670163154602,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
74.5999984741211,-7.300000190734863,1.0,0.25,-0.18518178164958954,0.018121005967259407,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
75.19999694824219,-12.699999809265137,0.0,0.0,-1.8281278610229492,0.30873966217041016,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
76.5999984741211,15.5,0.0,0.0,1.7976537942886353,0.3637550175189972,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
78.5999984741211,-7.5,1.0,0.25,-0.16027595102787018,0.015293506905436516,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
81.19999694824219,11.699999809265137,-1.5,0.0,-0.213080495595932,-0.030702486634254456,1.023,1.023,0.288,0.011,4.0,3.0,2.0,1.0,0.0
85.80000305175781,-12.699999809265137,-3.0,0.0,-4.569310665130615,0.6763432025909424,0.794,0.794,0.288,0.011,2.0,3.0,2.0,2.0,0.0
88.80000305175781,18.100000381469727,0.0,0.0,1.8109664916992188,0.36912715435028076,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
92.4000015258789,20.5,0.0,0.0,1.9713987112045288,0.4373774230480194,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
98.19999694824219,14.5,-1.5,0.0,-0.1775643527507782,-0.02621876820921898,1.317,2.187,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
105.4000015258789,-18.5,0.0,0.0,-1.8891572952270508,0.3315883278846741,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
107.80000305175781,22.299999237060547,0.0,0.0,1.8382201194763184,0.3802625834941864,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
