x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,7.699999809265137,0.0,0.0,1.9827557802200317,4.240893840789795,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
3.4000000953674316,9.100000381469727,0.0,0.0,1.7035977840423584,4.559629440307617,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
7.0,8.300000190734863,-6.0,0.0,-0.0026495924685150385,-0.0031416600104421377,0.616,0.794,0.478,0.011,-3.5,3.0,2.0,1.0,10.0
11.0,3.700000047683716,-1.5,0.0,-0.013616548851132393,-0.004580111708492041,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
11.399999618530273,4.300000190734863,-1.75,0.0,-0.04238405451178551,-0.015986967831850052,0.794,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
15.199999809265137,0.30000001192092896,0.25,-2.25,0.009616316296160221,0.0001897957263281569,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
10.399999618530273,12.300000190734863,1.25,-1.75,2.1502227783203125,2.5430521965026855,0.794,0.794,0.478,0.011,-0.5,3.0,3.0,3.0,10.0
17.200000762939453,2.0999999046325684,0.0,-2.5,0.04153451323509216,0.005071074236184359,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.799999237060547,-0.30000001192092896,0.25,-2.5,-0.09805165231227875,0.0016525560058653355,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,4.5,-0.5,-2.5,-0.06173626706004143,-0.016151927411556244,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
18.399999618530273,1.899999976158142,0.0,-2.75,-0.036166101694107056,-0.003734542988240719,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
18.799999237060547,0.30000001192092896,0.25,-2.75,-0.009915429167449474,-0.00015822495333850384,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,-6.699999809265137,2.25,0.0,0.014362182468175888,-0.005229707807302475,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.600000381469727,2.0999999046325684,0.0,-3.0,-0.07559268176555634,-0.007349287625402212,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
22.0,0.699999988079071,0.25,-3.0,0.022684289142489433,0.0007217727834358811,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
7.199999809265137,21.100000381469727,0.0,0.0,1.5911424160003662,4.6629319190979,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
22.200000762939453,-0.5,0.25,-3.25,-0.09705866128206253,0.002186005935072899,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
22.200000762939453,-2.5,0.5,-3.25,-0.0321509949862957,0.0036206073127686977,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.0,-3.299999952316284,0.5,-3.25,-0.09415759891271591,0.013509567826986313,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
22.600000381469727,-6.699999809265137,1.75,0.0,-0.11444678902626038,0.03392891213297844,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
22.600000381469727,-7.300000190734863,2.0,0.0,-0.013980569317936897,0.004515847656875849,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
23.799999237060547,2.299999952316284,0.0,-3.25,-0.1008719950914383,-0.009748133830726147,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.399999618530273,-1.100000023841858,0.5,-3.5,0.11748506873846054,-0.00529645849019289,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.399999618530273,6.5,-1.0,0.0,0.1613868772983551,0.04482969269156456,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,16.0
24.799999237060547,1.899999976158142,0.0,-3.5,-0.16124393045902252,-0.012353365309536457,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.799999237060547,-3.5,0.5,-3.5,-0.05488460138440132,0.007745811250060797,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
25.0,3.9000000953674316,0.0,-3.5,-0.018176110461354256,-0.002835473045706749,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.600000381469727,-11.5,3.0,0.0,0.09089955687522888,-0.04429427534341812,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
26.799999237060547,2.700000047683716,0.0,-3.75,-0.14228741824626923,-0.014334927313029766,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.600000381469727,-23.700000762939453,7.25,0.0,0.07058785110712051,-0.0899425745010376,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,0.0
27.200000762939453,-16.700000762939453,2.75,0.0,-0.5882604122161865,0.361174613237381,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
28.399999618530273,-18.5,3.75,0.0,-0.006143318489193916,0.004001809284090996,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
34.20000076293945,-9.699999809265137,1.75,0.0,-0.05217638611793518,0.014798564836382866,0.616,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
