x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.300000190734863,9.5,0.0,0.3212094306945801,-0.38691139221191406,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
4.0,5.699999809265137,-10.5,0.0,-0.1833028942346573,-0.26120662689208984,0.794,1.023,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
8.199999809265137,0.30000001192092896,-0.25,-0.25,-0.16556063294410706,-0.006057096645236015,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
8.399999618530273,0.5,-0.5,-0.25,-0.25784987211227417,-0.015348208136856556,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
8.199999809265137,-8.899999618530273,7.75,0.0,-0.05377885699272156,0.05836973339319229,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
11.600000381469727,-5.099999904632568,3.25,0.0,-0.02989126741886139,0.01314184907823801,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
16.399999618530273,5.900000095367432,-2.5,0.0,-0.1006414145231247,-0.03620636463165283,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
7.599999904632568,23.100000381469727,0.0,0.0,2.0901241302490234,6.352878570556641,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
24.399999618530273,-2.0999999046325684,0.75,-0.5,0.016042109578847885,-0.0013806732604280114,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.600000381469727,6.5,-1.75,-0.5,-0.22701333463191986,-0.05764010548591614,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
20.799999237060547,23.299999237060547,-7.5,-0.5,-0.12342304736375809,-0.13825754821300507,0.616,0.616,0.478,0.011,10.0,1.0,6.0,3.0,0.0
23.799999237060547,21.700000762939453,0.75,-0.5,3.6023709774017334,3.2845146656036377,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
20.0,25.100000381469727,-8.0,-0.5,0.04302467033267021,0.05399596318602562,0.794,0.794,0.478,0.011,7.0,3.0,6.0,3.0,10.0
29.0,15.100000381469727,-3.75,0.0,-0.17449773848056793,-0.09085917472839355,0.794,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
22.200000762939453,24.700000762939453,-7.25,-0.5,-0.034982722252607346,-0.03892221674323082,0.794,0.794,0.478,0.011,6.5,1.0,6.0,3.0,0.0
31.200000762939453,24.5,-5.5,0.0,-0.058546051383018494,-0.04597366228699684,0.616,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
32.79999923706055,28.299999237060547,-5.25,-0.75,0.033520158380270004,0.028921356424689293,0.794,1.023,0.371,0.011,-3.5,3.0,2.0,3.0,9.0
34.79999923706055,31.700000762939453,-6.5,0.0,-0.11096369475126266,-0.10107900202274323,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
8.199999809265137,-0.10000000149011612,0.0,0.0,-0.2527068257331848,0.0030817908700555563,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,3.0,8.0
8.399999618530273,0.30000001192092896,0.0,0.0,0.08707253634929657,0.003109733574092388,0.005,0.005,0.005,0.005,0.5,6.0,4.0,3.0,8.0
24.200000762939453,3.0999999046325684,0.75,-0.5,1.405561089515686,0.18005120754241943,0.794,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
25.600000381469727,-5.099999904632568,0.0,0.0,-1.519416332244873,0.30269622802734375,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
