x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.20000076293945,-30.100000381469727,3.5,0.0,-0.23384760320186615,0.16293549537658691,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
52.0,-10.300000190734863,1.75,0.0,-0.21064507961273193,0.04172392934560776,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
49.20000076293945,-20.100000381469727,2.5,0.0,-0.22425252199172974,0.09161535650491714,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
52.20000076293945,-14.899999618530273,2.0,0.0,-0.27554550766944885,0.07865187525749207,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
50.79999923706055,-22.100000381469727,2.5,0.0,-0.30398157238960266,0.13224394619464874,0.616,0.616,0.288,0.011,15.5,1.0,0.0,1.0,0.0
53.599998474121094,-13.899999618530273,1.75,0.0,-0.42130187153816223,0.10925552994012833,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
46.599998474121094,-32.5,3.5,0.0,-0.23538830876350403,0.164165660738945,0.616,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
52.599998474121094,-22.700000762939453,2.5,0.0,-0.2937026023864746,0.12674999237060547,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
52.79999923706055,-25.700000762939453,2.75,0.0,-0.24760818481445312,0.12052140384912491,0.616,0.794,0.288,0.011,10.5,3.0,0.0,1.0,9.0
56.79999923706055,-17.100000381469727,2.0,0.0,-0.3271656334400177,0.09849528968334198,0.616,0.616,0.288,0.011,4.0,1.0,0.0,2.0,0.0
49.0,-34.099998474121094,3.5,0.0,-0.23189789056777954,0.16138198971748352,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
56.20000076293945,21.100000381469727,10.5,-27.25,0.4036889374256134,0.15156292915344238,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.0,-34.900001525878906,3.5,0.0,-0.20465639233589172,0.14004918932914734,0.794,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
61.0,-12.699999809265137,1.75,0.0,-0.24635106325149536,0.05128948390483856,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
21.799999237060547,-60.5,-27.0,-12.25,-0.537826418876648,1.4925919771194458,0.794,0.616,1.023,0.011,-2.0,3.0,3.0,3.0,4.0
65.0,-32.900001525878906,2.75,0.0,-0.3020169138908386,0.15286703407764435,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
23.600000381469727,-72.5,-32.25,-13.0,-0.48941856622695923,1.5035101175308228,0.794,0.616,1.023,0.011,4.5,1.0,3.0,3.0,0.0
78.19999694824219,-49.70000076293945,3.25,0.0,-0.26127299666404724,0.16605202853679657,0.794,1.023,0.371,0.011,6.5,1.0,0.0,1.0,0.0
85.19999694824219,-52.900001525878906,3.25,0.0,-0.22489464282989502,0.13963529467582703,1.023,1.317,0.371,0.011,6.0,1.0,0.0,1.0,0.0
87.80000305175781,-54.099998474121094,3.25,0.0,-0.212962344288826,0.13122165203094482,0.794,1.023,0.371,0.011,11.5,1.0,0.0,1.0,0.0
89.0,-54.900001525878906,3.25,0.0,-0.21469058096408844,0.1324327290058136,1.023,1.317,0.371,0.011,8.0,1.0,0.0,1.0,0.0
90.80000305175781,-55.29999923706055,3.25,0.0,-0.19469691812992096,0.11857641488313675,1.023,1.317,0.371,0.011,8.0,1.0,0.0,1.0,0.0
93.19999694824219,-56.900001525878906,3.25,0.0,-0.19851307570934296,0.1211952269077301,1.023,1.317,0.371,0.011,8.0,1.0,0.0,1.0,0.0
24.799999237060547,-3.0999999046325684,0.0,-13.0,-0.06758332252502441,0.008447916246950626,1.023,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
29.799999237060547,-4.300000190734863,2.25,0.0,0.4738125801086426,-0.06836892664432526,0.794,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
30.0,5.699999809265137,0.0,0.0,-0.489411860704422,-0.09298825263977051,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
32.0,-6.099999904632568,0.0,0.0,-1.8727861642837524,0.35699984431266785,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
33.20000076293945,2.700000047683716,2.0,-16.75,-0.2768096327781677,-0.02251162752509117,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.400001525878906,-6.699999809265137,0.0,0.0,-1.884939193725586,0.3671247661113739,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
36.20000076293945,6.900000095367432,0.0,0.0,-0.4870936870574951,-0.09284381568431854,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
38.0,7.900000095367432,0.0,0.0,-0.4214572310447693,-0.08761873841285706,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
40.599998474121094,-3.299999952316284,-0.25,-20.25,-0.1321464478969574,0.010740967467427254,1.023,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
44.79999923706055,-6.5,1.5,0.0,-0.263760507106781,0.03826882690191269,1.023,0.616,0.288,0.011,11.0,1.0,0.0,1.0,0.0
48.0,2.299999952316284,1.75,0.0,0.7060916423797607,0.03383355587720871,0.794,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
51.20000076293945,-9.899999618530273,0.0,0.0,-1.8808194398880005,0.3636740446090698,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
90.19999694824219,18.100000381469727,0.0,0.0,-0.4488323926925659,-0.09006504714488983,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
