x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-1.2999999523162842,0.25,0.0,-0.1569284349679947,0.026154736056923866,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,-0.8999999761581421,0.25,0.0,-0.01880956068634987,0.001968442229554057,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,1.2999999523162842,-0.25,0.0,-0.04902765527367592,-0.004902765154838562,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.200000762939453,-6.099999904632568,0.75,0.25,-0.11834245175123215,0.03966422751545906,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,-12.300000190734863,1.75,0.0,-0.05412302166223526,0.04267392307519913,0.616,0.616,0.371,0.011,18.5,1.0,0.0,3.0,0.0
21.200000762939453,-0.8999999761581421,0.0,0.25,-0.13669097423553467,0.005802917759865522,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-14.100000381469727,1.75,0.0,-0.03515617176890373,0.027236374095082283,0.616,0.616,0.371,0.011,9.5,3.0,0.0,3.0,9.0
23.399999618530273,5.300000190734863,-0.5,0.25,0.04499618709087372,0.010191445238888264,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.600000381469727,10.699999809265137,-1.0,0.0,0.04675084725022316,0.02213425002992153,0.616,0.616,0.288,0.011,2.0,3.0,2.0,1.0,11.0
23.0,10.699999809265137,-1.0,0.0,0.03151898458600044,0.014663178473711014,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
13.0,-22.899999618530273,0.0,0.0,-0.9919872283935547,1.7474236488342285,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
25.0,10.300000190734863,-1.0,0.0,-0.07159460335969925,-0.029496977105736732,0.616,0.616,0.288,0.011,1.5,3.0,2.0,2.0,11.0
27.0,9.899999618530273,-1.0,0.25,-0.08469483256340027,-0.031054772436618805,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
21.799999237060547,18.899999618530273,-1.0,0.25,0.6718068718910217,0.5824381113052368,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
16.200000762939453,-25.5,3.75,0.0,0.03160937875509262,-0.04975550249218941,0.794,0.794,0.616,0.011,9.0,1.0,0.0,3.0,0.0
29.399999618530273,9.300000190734863,-0.75,0.25,0.023495342582464218,0.007432200480252504,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.799999237060547,9.100000381469727,-0.75,0.25,-0.025066707283258438,-0.007406072691082954,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.400001525878906,-9.5,0.75,0.25,-0.002371232258155942,0.0006744522252120078,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,-14.100000381469727,1.0,0.0,0.007100163027644157,-0.0029795330483466387,0.616,0.616,0.288,0.011,15.0,1.0,1.0,2.0,0.0
34.599998474121094,-13.899999618530273,1.0,0.25,-0.04391112178564072,0.017640596255660057,0.616,0.616,0.288,0.011,6.0,3.0,0.0,3.0,11.0
36.0,16.899999618530273,-1.0,0.0,0.039363183081150055,0.01847882755100727,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
30.600000381469727,27.700000762939453,-2.25,0.25,0.013242503628134727,0.011987495236098766,1.023,1.023,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
36.20000076293945,19.899999618530273,-1.25,0.0,-0.013661785051226616,-0.007510207127779722,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
29.200000762939453,29.5,-2.5,0.25,0.020460249856114388,0.020670456811785698,1.023,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
39.599998474121094,15.899999618530273,-1.0,0.0,-0.09283473342657089,-0.0372745543718338,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
