x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-11.899999618530273,0.0,0.0,-3.092320203781128,7.999696731567383,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
18.399999618530273,-0.30000001192092896,0.25,0.25,-0.05266990140080452,0.0008587484480813146,0.794,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
18.600000381469727,1.100000023841858,-0.5,0.25,-0.09414498507976532,-0.0055677141062915325,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
18.600000381469727,0.30000001192092896,-0.25,0.25,-0.24816052615642548,-0.004002588801085949,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.399999618530273,-0.30000001192092896,0.25,0.25,-0.03767063096165657,0.0005539798876270652,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
20.600000381469727,0.30000001192092896,-0.25,0.25,-0.2628690004348755,-0.0038281893357634544,0.616,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
20.600000381469727,2.0999999046325684,-1.25,0.25,-0.43813028931617737,-0.04466376453638077,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
20.799999237060547,-1.5,0.75,0.25,-0.07619737088680267,0.005495002493262291,1.023,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
20.600000381469727,-3.700000047683716,1.5,0.25,-0.3251923620700836,0.05840833857655525,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
20.600000381469727,5.300000190734863,-2.5,0.25,-0.21991898119449615,-0.056581102311611176,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
21.399999618530273,5.5,-2.5,0.5,-0.16207386553287506,-0.041654497385025024,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,11.0
22.200000762939453,0.30000001192092896,-0.25,0.5,-0.2693499028682709,-0.003639863571152091,0.616,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
22.399999618530273,1.100000023841858,-0.5,0.5,-0.17595161497592926,-0.008640481159090996,0.794,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
22.399999618530273,-1.7000000476837158,0.75,0.5,-0.13027648627758026,0.00988705549389124,0.616,0.616,0.288,0.011,15.5,1.0,5.0,3.0,0.0
22.399999618530273,2.0999999046325684,-1.0,0.5,-0.24399900436401367,-0.022874906659126282,0.794,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
22.399999618530273,-3.0999999046325684,1.25,0.0,-0.1610708236694336,0.022291051223874092,0.616,0.616,0.288,0.011,15.0,1.0,0.0,2.0,0.0
22.399999618530273,3.5,-1.75,0.5,-0.38443252444267273,-0.06006757915019989,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
20.600000381469727,10.100000381469727,-4.5,0.0,-0.1368439793586731,-0.06709340959787369,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
22.600000381469727,5.5,-2.25,0.0,-0.1661357283592224,-0.04043126106262207,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
21.399999618530273,9.300000190734863,-4.25,0.5,-0.17790105938911438,-0.07731214910745621,1.023,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
21.600000381469727,8.5,-3.75,0.5,-0.09283600747585297,-0.0365326851606369,0.794,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
21.799999237060547,8.100000381469727,-3.5,0.5,-0.060484107583761215,-0.022473454475402832,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
