x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,0.10000000149011612,0.0,0.0,-0.13012060523033142,-0.0010165672283619642,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,-4.300000190734863,3.75,0.0,-0.1296248883008957,0.03817719221115112,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
15.199999809265137,4.5,-4.0,0.0,-0.50079745054245,-0.1482623964548111,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
15.199999809265137,5.300000190734863,-4.75,0.0,-0.5706260800361633,-0.198968306183815,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
17.399999618530273,-5.699999809265137,4.0,0.0,-0.27288997173309326,0.08939497917890549,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
17.799999237060547,-5.300000190734863,3.75,0.0,-0.16632910072803497,0.04952495917677879,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
18.399999618530273,-7.099999904632568,4.75,0.0,-0.24124498665332794,0.09308909624814987,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
14.800000190734863,15.100000381469727,-12.75,0.0,-0.14018021523952484,-0.14302168786525726,0.616,0.616,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
19.799999237060547,-8.300000190734863,5.5,0.0,0.04961636662483215,-0.020798781886696815,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
11.600000381469727,-20.5,0.0,0.0,-5.386702537536621,9.51960277557373,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
17.200000762939453,16.700000762939453,-11.75,0.0,0.05155462771654129,0.05005594715476036,0.794,0.616,0.478,0.011,-3.5,3.0,6.0,3.0,4.0
17.799999237060547,16.700000762939453,-11.25,0.0,0.10267418622970581,0.09632916003465652,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
19.0,16.5,-10.75,0.0,-0.0997418537735939,-0.08661793172359467,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
34.0,-4.5,1.75,0.0,-0.121526800096035,0.01608443073928356,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
27.600000381469727,24.700000762939453,-11.25,-0.25,-0.3159421980381012,-0.2827453911304474,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
29.600000381469727,22.700000762939453,-9.25,-0.25,-0.08161437511444092,-0.06258940696716309,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
30.799999237060547,22.100000381469727,-9.0,-0.25,-0.3176928758621216,-0.22795498371124268,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
32.599998474121094,21.5,-8.25,0.0,-0.19068996608257294,-0.12576177716255188,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
28.600000381469727,26.299999237060547,-11.5,-0.25,-0.2809256613254547,-0.2583337426185608,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
31.799999237060547,23.5,-9.25,0.0,-0.184280663728714,-0.1361822485923767,0.616,0.616,0.371,0.011,15.5,1.0,2.0,2.0,0.0
33.20000076293945,22.100000381469727,-8.5,0.0,-0.30980953574180603,-0.20622864365577698,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
33.599998474121094,23.700000762939453,-8.75,-0.25,-0.25352737307548523,-0.17882734537124634,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,9.0
40.20000076293945,-13.100000381469727,4.0,0.0,-0.2538754940032959,0.08273057639598846,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
31.600000381469727,29.100000381469727,-11.75,0.0,-0.28265076875686646,-0.26028916239738464,1.023,1.023,0.478,0.011,-4.0,3.0,2.0,1.0,9.0
42.79999923706055,39.29999923706055,-11.5,0.0,-0.16572698950767517,-0.15217454731464386,0.616,0.616,0.371,0.011,10.5,1.0,2.0,2.0,0.0
45.599998474121094,40.5,-11.0,0.0,-0.10032038390636444,-0.08910034596920013,0.794,0.794,0.371,0.011,4.5,3.0,6.0,3.0,11.0
46.20000076293945,40.5,-11.0,0.0,-0.18260669708251953,-0.1600772887468338,0.794,0.794,0.371,0.011,5.5,3.0,6.0,3.0,9.0
50.400001525878906,41.099998474121094,-10.25,0.0,-0.20032933354377747,-0.16336379945278168,1.023,1.023,0.371,0.011,1.0,3.0,2.0,1.0,11.0
87.4000015258789,23.100000381469727,-3.5,0.0,-0.41093242168426514,-0.10861027985811234,0.794,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
12.600000381469727,0.10000000149011612,0.0,0.0,-0.12857790291309357,-0.001020459458231926,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
73.0,1.899999976158142,-0.25,-0.5,-0.16645321249961853,-0.004332343582063913,1.023,0.794,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
76.0,-13.699999809265137,0.0,0.0,-2.391889810562134,0.4311695992946625,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
