x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-1.899999976158142,0.75,0.0,0.08002212643623352,-0.02621414326131344,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
4.599999904632568,6.099999904632568,3.75,0.0,2.3012115955352783,3.0516066551208496,0.794,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
8.600000381469727,0.10000000149011612,0.0,0.0,0.0071806772612035275,8.349624113179743e-05,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.600000381469727,-9.5,2.25,0.0,0.025698691606521606,-0.028388086706399918,0.616,0.616,0.478,0.011,-5.0,1.0,0.0,1.0,0.0
18.200000762939453,-5.300000190734863,0.5,0.0,-0.08268111944198608,0.02407747134566307,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,11.300000190734863,-1.0,0.0,-0.031235985457897186,-0.015480992384254932,0.616,0.616,0.288,0.011,2.0,3.0,2.0,1.0,11.0
13.199999809265137,-22.100000381469727,3.25,0.0,-0.017242642119526863,0.028868360444903374,0.794,0.794,0.616,0.011,16.5,1.0,0.0,3.0,0.0
23.0,11.5,-1.0,0.0,-0.024211272597312927,-0.012105635367333889,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
22.200000762939453,13.100000381469727,0.25,0.25,1.1458343267440796,0.6761455535888672,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
13.600000381469727,-22.899999618530273,3.25,0.0,-0.02202167920768261,0.03708062320947647,0.794,0.794,0.616,0.011,6.0,3.0,0.0,3.0,11.0
25.799999237060547,10.899999618530273,-0.75,0.0,0.056809600442647934,0.024000953882932663,0.616,0.616,0.288,0.011,1.0,1.0,1.0,1.0,0.0
29.200000762939453,-1.2999999523162842,0.0,0.25,-0.11438724398612976,0.005092582665383816,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.399999618530273,-24.5,3.0,0.0,0.012335417792201042,-0.018427910283207893,0.794,0.794,0.478,0.011,11.0,3.0,0.0,2.0,9.0
29.399999618530273,9.899999618530273,-0.75,0.25,-0.016047613695263863,-0.005403788294643164,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.400001525878906,-7.699999809265137,0.5,0.25,-0.026349972933530807,0.006074693985283375,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.79999923706055,-13.300000190734863,0.75,0.25,-0.12093350291252136,0.047586262226104736,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
34.20000076293945,-13.300000190734863,0.75,0.25,-0.11243317276239395,0.04372401162981987,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.600000381469727,28.299999237060547,-2.0,0.0,-0.033078260719776154,-0.03273128345608711,0.794,0.794,0.371,0.011,0.0,1.0,2.0,2.0,0.0
