x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.699999809265137,0.0,0.0,2.077561616897583,4.20979642868042,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
11.0,3.0999999046325684,-1.25,0.0,-0.010950498282909393,-0.0030860495753586292,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
12.800000190734863,4.300000190734863,-1.5,0.0,0.025930311530828476,0.008710963651537895,0.616,0.794,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
14.199999809265137,1.7000000476837158,-0.25,-2.0,-0.1201784685254097,-0.014387563802301884,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.199999809265137,-0.30000001192092896,0.25,-2.0,-0.09197337925434113,0.0018152641132473946,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,1.2999999523162842,0.0,-2.25,-0.042060039937496185,-0.003142416710034013,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
17.399999618530273,2.299999952316284,-0.25,-2.25,-0.11098575592041016,-0.014670530334115028,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.200000762939453,3.700000047683716,-0.5,-2.25,-0.09948624670505524,-0.021401111036539078,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
18.399999618530273,2.0999999046325684,-0.25,-2.5,-0.19525973498821259,-0.02228507585823536,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
18.200000762939453,-4.699999809265137,1.0,-2.25,-0.07636447995901108,0.019720496609807014,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
18.200000762939453,-7.5,2.5,0.0,0.009562001563608646,-0.0039403848350048065,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
18.200000762939453,-10.899999618530273,0.75,-2.25,-1.0264848470687866,0.6147628426551819,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
21.799999237060547,1.5,0.0,-2.75,-0.09468087553977966,-0.006514739710837603,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
22.0,0.5,0.25,-2.75,0.0340757854282856,0.0007744496688246727,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.200000762939453,-1.100000023841858,0.5,-2.75,0.0944213941693306,-0.004678537603467703,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,-2.0999999046325684,0.5,-2.75,-0.021013030782341957,0.0019699716940522194,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,-4.099999904632568,1.25,0.0,-0.008289283141493797,0.0015172348357737064,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
22.600000381469727,-3.0999999046325684,0.75,-2.75,0.11287809163331985,-0.015483277849853039,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
24.200000762939453,2.0999999046325684,0.0,-3.0,-0.06920350342988968,-0.006005262490361929,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
24.799999237060547,-3.9000000953674316,0.75,-3.0,0.09920639544725418,-0.015601007267832756,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
23.600000381469727,-12.100000381469727,3.0,0.0,-0.0231766439974308,0.011882941238582134,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
26.799999237060547,1.5,0.0,-3.25,-0.15627138316631317,-0.008746533654630184,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.799999237060547,2.5,0.0,-3.25,-0.07694824039936066,-0.007178007625043392,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.799999237060547,3.0999999046325684,0.0,-3.25,-0.029734117910265923,-0.0034393942914903164,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,-25.5,0.0,0.0,-1.9707056283950806,4.653055667877197,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
19.0,-23.700000762939453,7.25,0.0,0.10753976553678513,-0.1341416984796524,0.794,0.794,0.478,0.011,3.5,1.0,0.0,2.0,0.0
26.799999237060547,-17.5,2.75,0.0,-0.7239828705787659,0.4727500081062317,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
27.399999618530273,-19.5,4.0,0.0,-0.06500433385372162,0.046262215822935104,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
30.399999618530273,-15.699999809265137,3.0,0.0,-0.03894522041082382,0.020113157108426094,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
26.399999618530273,-22.100000381469727,3.25,0.0,-0.8947016596794128,0.7489738464355469,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
27.799999237060547,-20.899999618530273,4.25,0.0,-0.04051387310028076,0.030458271503448486,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,11.0
34.0,-10.5,2.0,0.0,0.060091178864240646,-0.01855757087469101,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
28.200000762939453,-22.5,4.5,0.0,-0.03719666600227356,0.029678191989660263,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
28.799999237060547,-23.899999618530273,4.75,0.0,0.010251403786242008,-0.008507241494953632,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
30.799999237060547,-25.299999237060547,4.75,0.0,0.03738033026456833,-0.030705271288752556,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
40.599998474121094,1.7000000476837158,-0.5,-4.75,-0.7481599450111389,-0.03132689744234085,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
16.600000381469727,39.5,0.0,0.0,1.877034068107605,4.466436386108398,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
31.799999237060547,-33.29999923706055,6.0,0.0,0.04776294156908989,-0.05001591145992279,0.794,0.794,0.478,0.011,15.0,1.0,0.0,1.0,16.0
33.20000076293945,-38.29999923706055,6.5,0.0,0.012193442322313786,-0.014066529460251331,0.616,0.616,0.478,0.011,8.5,3.0,0.0,2.0,9.0
34.599998474121094,-41.099998474121094,6.75,0.0,0.03918671980500221,-0.04654838889837265,0.794,0.616,0.478,0.011,13.0,3.0,0.0,2.0,10.0
34.599998474121094,-41.900001525878906,7.0,0.0,0.08931460976600647,-0.10815846174955368,0.794,0.794,0.478,0.011,12.0,3.0,0.0,2.0,10.0
35.599998474121094,-41.5,6.75,0.0,0.09044160693883896,-0.10543052107095718,0.794,0.794,0.478,0.011,13.0,3.0,0.0,2.0,10.0
11.399999618530273,-2.0999999046325684,0.0,0.0,-1.2233637571334839,0.22535647451877594,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
13.800000190734863,1.7000000476837158,-0.25,-2.0,-0.10855578631162643,-0.01337281335145235,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
17.600000381469727,-0.30000001192092896,0.25,0.0,-0.11699336767196655,0.0019942051731050014,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,2.0999999046325684,-0.25,-2.25,-0.16318359971046448,-0.018828876316547394,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.600000381469727,1.7000000476837158,0.0,-2.5,-0.012960844673216343,-0.0011845934204757214,1.317,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,-2.9000000953674316,0.0,0.0,-1.0864835977554321,0.1693979948759079,1.317,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
22.200000762939453,0.10000000149011612,0.25,-2.75,-0.013668880797922611,-6.15715398453176e-05,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-1.5,0.5,-2.75,0.05186338722705841,-0.003412064863368869,1.317,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.600000381469727,4.099999904632568,0.0,0.0,0.6383612155914307,0.11090172827243805,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
24.0,-3.299999952316284,-0.25,0.0,-1.2405391931533813,0.1705741435289383,0.794,0.616,0.288,0.011,19.5,6.0,1.0,0.0,3.0
24.200000762939453,4.699999809265137,0.0,0.0,0.739756166934967,0.1436716467142105,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
