x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-1.899999976158142,0.5,0.0,0.01188077311962843,-0.004030975978821516,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
3.799999952316284,5.099999904632568,5.0,0.0,2.465747117996216,3.3092923164367676,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
6.400000095367432,-2.700000047683716,0.5,0.0,-0.08857543021440506,0.03736776113510132,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,2.0999999046325684,-0.25,0.0,-0.08067648112773895,-0.00973681639879942,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.0,-12.100000381469727,1.25,0.0,0.009025823324918747,-0.007800891064107418,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
18.0,12.100000381469727,0.25,0.0,0.8288583159446716,0.5571770071983337,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
11.399999618530273,-18.700000762939453,-0.75,0.0,-0.8370034098625183,1.3729795217514038,0.794,1.023,0.616,0.011,6.5,1.0,3.0,3.0,0.0
21.799999237060547,2.5,0.75,0.0,0.8977833986282349,0.10295681655406952,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
14.199999809265137,17.899999618530273,-0.25,0.0,0.595232367515564,0.7503281235694885,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,11.0
13.199999809265137,-21.5,2.25,0.0,-0.01990406960248947,0.03241950273513794,1.023,1.023,0.616,0.011,12.0,1.0,0.0,3.0,0.0
23.200000762939453,12.100000381469727,-0.75,0.0,-0.00873847771435976,-0.004557567648589611,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.799999237060547,11.899999618530273,-0.75,0.0,-0.07997168600559235,-0.03688616305589676,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
16.0,-23.899999618530273,2.0,0.0,-0.04036945104598999,0.06030186638236046,0.616,0.616,0.478,0.011,14.0,1.0,0.0,1.0,0.0
27.0,11.100000381469727,-0.75,0.0,-0.14401698112487793,-0.05920698493719101,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.399999618530273,-0.5,0.0,0.0,-0.027891894802451134,0.00047435195301659405,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.0,10.5,-0.5,0.0,0.010447822511196136,0.0037828320637345314,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.600000381469727,10.5,-0.5,0.25,0.07998566329479218,0.028373293578624725,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.0,-5.099999904632568,0.25,0.25,-0.012071684934198856,0.0018656241009011865,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.0,-12.899999618530273,0.5,0.25,-0.12127673625946045,0.04601382091641426,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.0,-10.300000190734863,0.5,0.25,0.01611032523214817,-0.004609343130141497,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.799999237060547,25.299999237060547,0.0,0.0,0.706720769405365,0.6431667804718018,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
35.0,17.899999618530273,-0.75,0.25,0.08111278712749481,0.04148339480161667,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.599998474121094,18.899999618530273,-1.0,0.25,-0.06885521113872528,-0.03761166334152222,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.599998474121094,-8.899999618530273,0.25,0.25,-0.13256041705608368,0.0305644478648901,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.400001525878906,19.5,-0.75,0.25,0.1110944077372551,0.059514857828617096,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.20000076293945,-12.899999618530273,0.5,0.25,-0.036983683705329895,0.01186789758503437,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
38.0,21.5,-1.0,0.25,-0.04293830692768097,-0.024294042959809303,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.0,-12.100000381469727,0.5,0.25,0.013026930391788483,-0.0037529964465647936,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.0,31.100000381469727,-1.25,0.0,0.046664975583553314,0.04397820681333542,0.794,1.023,0.371,0.011,9.0,1.0,6.0,3.0,0.0
44.400001525878906,-11.899999618530273,0.5,0.25,0.04451512545347214,-0.011930854991078377,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
42.599998474121094,-18.299999237060547,0.75,0.25,0.02304629422724247,-0.009900168515741825,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.79999923706055,-12.5,0.5,0.25,0.027185168117284775,-0.007585147395730019,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
37.0,30.700000762939453,-1.25,0.0,-0.042844172567129135,-0.03554908186197281,0.794,0.794,0.371,0.011,15.0,1.0,2.0,3.0,0.0
44.0,21.700000762939453,-0.75,0.25,0.05774297937750816,0.028477786108851433,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.79999923706055,30.5,-1.25,0.0,-0.08312118053436279,-0.06534010916948318,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
46.79999923706055,17.899999618530273,-0.75,0.25,-0.09901870042085648,-0.03787253797054291,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
48.599998474121094,-14.699999809265137,0.5,0.25,-0.009116463363170624,0.0027574487030506134,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.79999923706055,31.299999237060547,-1.25,0.25,0.01911163330078125,0.014661619439721107,0.616,0.616,0.371,0.011,6.5,3.0,2.0,3.0,9.0
42.400001525878906,31.299999237060547,-1.25,0.25,-0.011712375096976757,-0.008646163158118725,0.616,0.794,0.371,0.011,9.0,1.0,2.0,3.0,0.0
49.599998474121094,18.100000381469727,-0.5,0.25,0.09451894462108612,0.03449179604649544,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
52.599998474121094,-10.300000190734863,-0.75,0.25,-1.0415040254592896,0.20394472777843475,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.400001525878906,-11.300000190734863,-0.75,0.25,-1.05580735206604,0.21931293606758118,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.599998474121094,18.5,-0.75,0.25,-0.14683811366558075,-0.05164458230137825,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.400001525878906,35.900001525878906,-1.25,0.0,-0.04509901627898216,-0.03730541095137596,1.023,1.023,0.371,0.011,3.0,3.0,2.0,1.0,9.0
50.599998474121094,26.5,-1.0,0.25,-0.09974744915962219,-0.05223928019404411,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
47.0,32.70000076293945,-1.25,0.25,-0.06008397415280342,-0.04180310666561127,1.023,1.317,0.371,0.011,0.0,1.0,2.0,3.0,0.0
53.79999923706055,19.700000762939453,-0.5,0.25,0.0962899774312973,0.03525859862565994,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
54.0,20.299999237060547,-0.75,0.25,-0.10905958712100983,-0.040998321026563644,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.400001525878906,30.700000762939453,-1.0,0.25,-0.0029349029064178467,-0.001752947922796011,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
56.79999923706055,20.899999618530273,-0.5,0.25,0.09881268441677094,0.03635889291763306,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
59.599998474121094,21.100000381469727,-0.5,0.25,0.07897564768791199,0.02795950137078762,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.599998474121094,-11.699999809265137,-0.75,0.25,-1.0268462896347046,0.18890096247196198,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.80000305175781,-9.899999618530273,-0.75,0.25,-0.9863781929016113,0.15069665014743805,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
69.4000015258789,19.700000762939453,-0.5,0.25,-0.026436282321810722,-0.0075042471289634705,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
76.0,0.5,0.0,0.25,0.007325190119445324,4.8192039685091004e-05,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
78.19999694824219,-0.699999988079071,0.0,0.25,-0.01866726763546467,0.00016709831834305078,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
78.80000305175781,-14.300000190734863,-0.75,0.25,-1.023715853691101,0.18577584624290466,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.400001525878906,71.9000015258789,0.0,0.0,0.5821006298065186,1.1190650463104248,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
81.19999694824219,-0.10000000149011612,0.0,0.25,-0.005747437942773104,7.078126145643182e-06,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
84.0,23.299999237060547,-0.5,0.25,-0.0365978442132473,-0.010151545517146587,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
89.0,-7.900000095367432,0.0,0.25,-0.15106666088104248,0.013409287668764591,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
105.5999984741211,-4.300000190734863,0.0,0.5,-0.08188579231500626,0.003334364853799343,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,15.0
17.399999618530273,2.299999952316284,-0.25,0.0,-0.06436183303594589,-0.008507599122822285,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
29.799999237060547,-0.5,0.0,0.25,-0.03176063299179077,0.0005328965489752591,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
68.4000015258789,-2.9000000953674316,0.0,0.25,-0.07451622188091278,0.0031593136955052614,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
77.0,0.5,0.0,0.25,0.007182195317000151,4.6637629566248506e-05,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
89.19999694824219,-8.100000381469727,0.25,0.25,0.09355191141366959,-0.008495185524225235,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
107.0,-3.9000000953674316,0.0,0.5,-0.07370702177286148,0.002686517545953393,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
123.19999694824219,0.30000001192092896,0.0,0.5,0.0009983532363548875,2.4310550088557648e-06,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
153.60000610351562,28.5,0.0,0.0,0.2518206834793091,0.04672453925013542,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
