x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,24.700000762939453,-4.75,-1.25,-0.11509579420089722,-0.10226137191057205,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
46.79999923706055,-0.10000000149011612,0.25,-1.75,0.046498965471982956,-9.935676644090563e-05,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.0,-45.29999923706055,10.75,0.0,-0.02530609630048275,0.040941644459962845,1.317,1.023,0.616,0.011,11.0,3.0,0.0,1.0,9.0
28.799999237060547,-49.5,11.25,0.0,-0.06464125216007233,0.1111021414399147,1.023,0.794,0.616,0.011,21.0,1.0,0.0,1.0,0.0
29.799999237060547,54.70000076293945,0.0,0.0,2.7208199501037598,4.994256973266602,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
38.79999923706055,61.099998474121094,11.5,0.0,6.227752685546875,9.807106971740723,1.697,1.317,0.794,0.011,15.0,1.0,0.0,1.0,0.0
4.199999809265137,0.10000000149011612,0.0,-0.25,-0.042395979166030884,-0.0010094280587509274,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
11.399999618530273,-1.899999976158142,0.0,0.0,-1.255270004272461,0.20921166241168976,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
20.799999237060547,-0.30000001192092896,0.25,-0.75,-0.02728293649852276,0.0003935038985218853,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,-0.8999999761581421,0.5,0.0,0.03750639781355858,-0.001534352544695139,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.0,1.100000023841858,-0.25,-1.0,-0.17581996321678162,-0.00840878114104271,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,4.900000095367432,0.0,0.0,1.1248853206634521,0.23355668783187866,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
32.400001525878906,-2.0999999046325684,0.5,-1.25,-0.03859221935272217,0.0025013473350554705,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
34.0,-2.0999999046325684,0.5,-1.25,-0.02240639179944992,0.0013839240418747067,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
46.599998474121094,-3.0999999046325684,0.5,0.0,-0.13044250011444092,0.00867750495672226,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
46.79999923706055,-1.899999976158142,0.25,0.0,-0.21003906428813934,0.008527226746082306,1.023,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
