x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-2.299999952316284,0.25,0.0,-0.09507981687784195,0.034169308841228485,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,-11.100000381469727,0.75,0.0,-0.020280789583921432,0.016079770401120186,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
18.0,-4.099999904632568,0.25,0.0,0.020787766203284264,-0.004734991118311882,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,-3.700000047683716,0.25,0.0,0.04408423230051994,-0.0089621776714921,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
8.0,-17.700000762939453,0.0,0.0,-0.36930128931999207,0.8170791864395142,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
21.399999618530273,0.8999999761581421,0.0,0.0,0.03677240014076233,0.001546502928249538,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.0,-18.700000762939453,1.0,0.0,-0.17321975529193878,0.2944735884666443,0.794,0.794,0.616,0.011,0.5,1.0,3.0,3.0,16.0
19.600000381469727,15.100000381469727,0.0,0.0,0.47194868326187134,0.36359310150146484,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
24.600000381469727,-3.299999952316284,0.75,0.0,0.6029599905014038,-0.08088486641645432,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
22.0,12.699999809265137,-0.5,0.0,0.046809811145067215,0.027022026479244232,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
22.600000381469727,12.699999809265137,-0.5,0.0,0.03599316254258156,0.020226245746016502,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.399999618530273,12.300000190734863,-0.5,0.0,-0.007532638031989336,-0.003797190496698022,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.200000762939453,-23.299999237060547,1.5,0.0,0.027108877897262573,-0.03898993134498596,0.616,0.616,0.478,0.011,17.5,1.0,0.0,3.0,0.0
26.0,12.100000381469727,-0.5,0.0,-0.03901323676109314,-0.018156161531805992,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.0,11.5,-0.5,0.0,-0.08654844015836716,-0.0355466827750206,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.799999237060547,21.5,-0.75,0.0,-0.013732824474573135,-0.010251934640109539,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
34.20000076293945,-12.300000190734863,0.5,0.0,0.1260652244091034,-0.04533924534916878,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.79999923706055,-9.699999809265137,0.25,0.0,-0.019123699516057968,0.005181561224162579,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.400001525878906,18.100000381469727,-0.5,0.0,0.009570452384650707,0.005035616457462311,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.400001525878906,-9.699999809265137,0.25,0.0,-0.0023619660641998053,0.0005966424359939992,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,19.299999237060547,-0.5,0.0,0.02610567957162857,0.014313624240458012,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
36.400001525878906,19.899999618530273,-0.5,0.0,0.024937057867646217,0.01363317109644413,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
