x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-7.5,3.25,0.0,-0.047689128667116165,0.04706164076924324,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
10.600000381469727,4.300000190734863,1.5,0.0,1.7093207836151123,0.6934037804603577,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.399999618530273,-11.100000381469727,0.0,-3.25,-0.12781982123851776,0.10588059574365616,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
17.799999237060547,-6.099999904632568,0.0,-4.25,-0.10183342546224594,0.034897975623607635,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
17.399999618530273,-12.899999618530273,2.5,0.0,-0.10851822048425674,0.08045316487550735,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
8.800000190734863,20.100000381469727,0.0,0.0,0.9109623432159424,2.0807206630706787,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
20.799999237060547,-8.5,1.5,0.0,-0.2158440798521042,0.08820551633834839,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,9.0
23.399999618530273,2.9000000953674316,0.75,-5.25,-0.18306013941764832,-0.022686941549181938,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
23.600000381469727,-2.700000047683716,0.25,-5.25,-0.08976759761571884,0.010270021855831146,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.799999237060547,-1.5,0.25,-5.25,-0.21833160519599915,0.013760395348072052,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.0,-5.300000190734863,1.0,0.0,-0.2237490564584732,0.04941125214099884,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
21.200000762939453,13.5,1.75,-4.75,-0.10505443066358566,-0.06689786911010742,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.400000095367432,24.299999237060547,0.0,0.0,0.7142789959907532,2.3455381393432617,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
22.200000762939453,-13.5,2.0,0.0,-0.21985480189323425,0.13369548320770264,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
9.0,27.100000381469727,0.0,0.0,0.7614760398864746,2.292888879776001,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
25.0,13.899999618530273,2.25,-5.5,0.0738041028380394,0.04103508219122887,0.616,0.616,0.288,0.011,-4.5,6.0,3.0,0.0,6.0
28.600000381469727,1.100000023841858,0.75,-6.25,-0.010970590636134148,-0.0004219458205625415,0.616,0.616,0.288,0.011,-0.5,3.0,5.0,3.0,11.0
29.0,1.100000023841858,0.75,-6.25,-0.009118996560573578,-0.00034589297138154507,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,-23.700000762939453,4.25,0.0,-0.05901569128036499,0.08131813257932663,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,16.0
30.399999618530273,0.699999988079071,0.5,-6.5,-0.21266676485538483,-0.004896932281553745,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.399999618530273,-4.300000190734863,-1.25,0.0,-2.221595525741577,0.31423884630203247,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
31.600000381469727,0.30000001192092896,0.5,-6.75,-0.16444279253482819,-0.0015611657872796059,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
31.799999237060547,-4.300000190734863,-1.25,0.0,-2.2085134983062744,0.2986355423927307,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
32.599998474121094,-5.099999904632568,-1.25,0.0,-2.2522151470184326,0.3523404002189636,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
33.20000076293945,-0.10000000149011612,0.5,-7.25,-0.11297573149204254,0.00034028833033517003,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.399999618530273,-13.699999809265137,1.75,0.0,-0.0977168008685112,0.044036850333213806,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
34.599998474121094,-0.699999988079071,0.5,-7.5,-0.030486511066555977,0.0006167791434563696,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.600000381469727,30.100000381469727,-4.0,0.0,0.02119421400129795,0.03624691814184189,1.023,1.023,0.616,0.011,15.5,1.0,2.0,1.0,0.0
34.0,8.899999618530273,1.75,-7.25,-0.050025638192892075,-0.0130949467420578,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
34.79999923706055,-5.900000095367432,-2.25,-7.5,-2.0139663219451904,0.3414483368396759,1.023,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
34.20000076293945,9.300000190734863,1.75,-7.25,-0.09233010560274124,-0.025107309222221375,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.599998474121094,-0.8999999761581421,0.5,-7.75,-0.0036610038951039314,9.00246886885725e-05,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.200000762939453,19.299999237060547,3.75,-6.75,0.4711964726448059,0.2914772629737854,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
