x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-4.699999809265137,8.75,0.0,0.33332255482673645,-0.3560490906238556,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,2.0,10.0
4.199999809265137,5.5,-10.0,-0.25,-0.31022408604621887,-0.4062458574771881,0.616,0.616,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
8.399999618530273,-1.100000023841858,1.0,0.0,-0.1276383101940155,0.016714541241526604,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,2.0,0.0
4.599999904632568,9.100000381469727,0.0,0.0,2.9333677291870117,5.802967071533203,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.800000190734863,0.30000001192092896,-0.25,-0.25,-0.21690776944160461,-0.006025216076523066,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,0.30000001192092896,-0.25,-0.25,-0.22050660848617554,-0.006013816688209772,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-7.5,4.75,0.0,-0.12645988166332245,0.08176285773515701,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
11.399999618530273,8.100000381469727,-5.0,0.0,0.04724961519241333,0.03357210010290146,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,2.0,0.0
16.399999618530273,3.9000000953674316,-1.75,0.0,-0.15372897684574127,-0.036557503044605255,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
22.0,-1.2999999523162842,0.5,-0.5,-0.07048211246728897,0.004164852201938629,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.0,-2.0999999046325684,0.75,-0.5,-0.069876529276371,0.006670032162219286,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,-3.299999952316284,1.0,-0.5,-0.20005926489830017,0.030284198001027107,0.794,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
22.600000381469727,-0.5,0.25,-0.5,-0.06676585972309113,0.0014771209098398685,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
22.600000381469727,2.700000047683716,-0.75,-0.5,-0.09285905212163925,-0.01109377946704626,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
22.799999237060547,3.0999999046325684,-1.0,-0.5,-0.2266821414232254,-0.03082081861793995,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
