x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.099999904632568,10.75,0.0,-0.1504584550857544,0.17439502477645874,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
17.399999618530273,3.299999952316284,-1.75,0.0,-0.12137462943792343,-0.023019326850771904,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
19.399999618530273,0.30000001192092896,-0.25,0.25,-0.26549121737480164,-0.00410553440451622,0.616,0.616,0.288,0.011,14.5,1.0,5.0,3.0,0.0
19.799999237060547,-3.9000000953674316,1.75,0.25,-0.31112992763519287,0.0612831711769104,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.399999618530273,-5.699999809265137,3.0,0.25,-0.010351554490625858,0.003041435731574893,0.794,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,9.0
20.399999618530273,-0.699999988079071,0.25,0.25,-0.24741294980049133,0.008489659987390041,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
20.799999237060547,-2.0999999046325684,1.0,0.25,-0.14181379973888397,0.014317737892270088,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
20.799999237060547,-5.099999904632568,2.25,0.25,-0.2738262414932251,0.06714009493589401,0.616,0.616,0.288,0.011,18.5,1.0,6.0,3.0,0.0
19.399999618530273,-9.300000190734863,4.5,0.0,-0.1535322666168213,0.07360052317380905,0.616,0.616,0.288,0.011,6.5,1.0,0.0,2.0,0.0
21.0,4.300000190734863,-2.0,0.0,-0.22380846738815308,-0.04582744836807251,0.794,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
20.799999237060547,-7.5,3.5,0.0,-0.059970270842313766,0.021623896434903145,0.616,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
22.200000762939453,0.8999999761581421,-0.5,0.0,-0.2823319733142853,-0.011445890180766582,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.399999618530273,-2.0999999046325684,1.0,0.25,-0.07276838272809982,0.006822036113590002,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
22.399999618530273,-3.5,1.5,0.0,-0.1363946795463562,0.021311668679118156,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
