x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-1.899999976158142,0.5,0.0,0.03215344622731209,-0.010909203439950943,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,-2.700000047683716,0.5,0.0,-0.06525572389364243,0.027529757469892502,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,2.299999952316284,-0.25,0.0,-0.06943215429782867,-0.009177813306450844,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.799999237060547,-4.5,0.25,0.0,-0.09034091979265213,0.02283899486064911,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
18.200000762939453,-4.300000190734863,0.25,0.0,-0.06964489817619324,0.016454564407467842,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,-4.699999809265137,0.25,0.0,-0.09705724567174911,0.02506423182785511,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,0.699999988079071,0.0,0.0,0.04395826533436775,0.0014514520298689604,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
6.599999904632568,23.700000762939453,0.0,0.0,0.35266172885894775,1.2663761377334595,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
19.600000381469727,15.699999809265137,-0.25,0.0,0.5130480527877808,0.41096195578575134,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
21.799999237060547,12.5,-0.75,0.0,0.02374715358018875,0.013616488315165043,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.200000762939453,12.100000381469727,-0.75,0.0,-0.030820846557617188,-0.016074664890766144,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.799999237060547,11.5,-0.75,0.0,-0.11903363466262817,-0.053057629615068436,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.200000762939453,-23.700000762939453,2.0,0.0,0.0006906934431754053,-0.0010104590328410268,0.616,0.616,0.478,0.011,13.0,1.0,0.0,3.0,0.0
29.399999618530273,-0.30000001192092896,0.0,0.0,-0.014986429363489151,0.00015292275929823518,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.399999618530273,-0.8999999761581421,0.0,0.0,-0.0414319783449173,0.0012266045669093728,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.600000381469727,10.699999809265137,-0.5,0.0,-0.006787650287151337,-0.0024536438286304474,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.79999923706055,-12.699999809265137,0.5,0.25,-0.09449467808008194,0.035505395382642746,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.20000076293945,-10.100000381469727,0.5,0.25,0.044884636998176575,-0.012523062527179718,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.0,16.899999618530273,-0.75,0.25,0.023270657286047935,0.01123640313744545,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,-14.100000381469727,0.5,0.25,-0.10726698487997055,0.04132416844367981,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
39.20000076293945,-11.5,0.5,0.25,0.023190142586827278,-0.006803230848163366,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
17.200000762939453,37.70000076293945,0.0,0.0,0.5152374505996704,1.1293284893035889,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
42.0,-11.899999618530273,0.5,0.25,0.03831396996974945,-0.010855625383555889,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.599998474121094,21.100000381469727,-0.75,0.25,0.10138941556215286,0.05542271211743355,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.599998474121094,17.100000381469727,-0.75,0.25,-0.06021881103515625,-0.025363096967339516,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
41.20000076293945,19.100000381469727,-0.75,0.25,-0.0019872686825692654,-0.0009212822769768536,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.0,31.100000381469727,-1.25,0.0,0.018661735579371452,0.017587272450327873,0.616,0.616,0.371,0.011,13.5,1.0,2.0,2.0,0.0
42.79999923706055,-18.5,0.5,0.25,-0.1677417904138565,0.07250522077083588,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.79999923706055,19.5,-0.75,0.25,-0.026795605197548866,-0.01192955020815134,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.0,31.100000381469727,-1.25,0.25,0.06229819357395172,0.052364155650138855,0.616,0.794,0.371,0.011,10.0,1.0,2.0,3.0,0.0
40.79999923706055,26.5,-1.0,0.25,0.03363219276070595,0.02184443548321724,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
44.20000076293945,20.700000762939453,-0.75,0.25,0.004289089702069759,0.002008691430091858,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
