x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,0.10000000149011612,0.0,-0.25,-0.019648756831884384,-0.0004912189324386418,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
3.799999952316284,4.900000095367432,-8.0,0.0,0.19575175642967224,0.2524167597293854,0.616,0.616,0.478,0.011,-0.5,3.0,2.0,2.0,10.0
8.199999809265137,-4.5,3.75,0.0,-0.10466019064188004,0.057435471564531326,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
4.0,9.5,0.0,0.0,2.3865323066711426,5.668014049530029,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
11.600000381469727,-2.9000000953674316,1.5,-0.5,-0.23015642166137695,0.05753910541534424,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
11.600000381469727,-3.0999999046325684,1.75,-0.5,-0.09547378122806549,0.025514543056488037,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
7.199999809265137,-13.699999809265137,0.0,0.0,-2.8189358711242676,5.363808631896973,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
15.800000190734863,2.700000047683716,-1.25,0.0,-0.27083465456962585,-0.04628187045454979,0.794,0.794,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
16.200000762939453,8.699999809265137,-3.5,0.0,-0.044538773596286774,-0.023918969556689262,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
21.600000381469727,-0.10000000149011612,0.0,-0.75,-0.20992141962051392,0.0009718584478832781,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.600000381469727,-0.699999988079071,0.25,-0.75,-0.1264476627111435,0.004097840748727322,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.600000381469727,-1.2999999523162842,0.5,-0.75,-0.043079014867544174,0.0025927184615284204,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.799999237060547,-1.2999999523162842,0.5,-1.0,0.003786717541515827,-0.000206837517907843,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
24.0,-2.5,0.75,-1.0,-0.030729670077562332,0.003201007144525647,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
24.200000762939453,-0.699999988079071,0.25,-1.0,-0.09837754815816879,0.0028456314466893673,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.600000381469727,9.300000190734863,-2.0,-1.0,-0.08254700899124146,-0.02998778037726879,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
26.600000381469727,12.699999809265137,-2.75,-1.0,-0.15233279764652252,-0.07273032516241074,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
24.799999237060547,16.700000762939453,-4.0,-1.0,-0.21360667049884796,-0.1438400000333786,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
25.399999618530273,19.100000381469727,-4.25,-1.0,-0.06941010057926178,-0.05219421163201332,0.616,0.616,0.371,0.011,6.0,3.0,6.0,3.0,11.0
26.0,19.100000381469727,-4.25,-1.0,-0.1353752464056015,-0.09944872558116913,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
26.799999237060547,20.100000381469727,-4.25,-1.0,-0.07678483426570892,-0.05758863314986229,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
28.600000381469727,17.899999618530273,-4.25,0.0,-0.14929193258285522,-0.09343795478343964,0.616,1.023,0.371,0.011,4.5,1.0,2.0,3.0,0.0
27.399999618530273,20.899999618530273,-4.5,-1.0,-0.18746314942836761,-0.14299197494983673,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
20.0,28.899999618530273,-8.5,-0.75,-0.004138517193496227,-0.0059801568277180195,0.794,0.794,0.616,0.011,7.5,1.0,6.0,3.0,0.0
34.20000076293945,14.899999618530273,-3.0,0.0,-0.2030159831047058,-0.08844847977161407,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
46.599998474121094,-3.0999999046325684,0.5,-1.5,-0.031231917440891266,0.0020776595920324326,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.400001525878906,-5.300000190734863,0.75,-1.5,-0.03136785328388214,0.0035829658154398203,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
21.200000762939453,-4.099999904632568,0.0,0.0,-1.4338610172271729,0.2773032784461975,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
22.399999618530273,-0.30000001192092896,0.25,-0.75,-0.012499228119850159,0.00016740038699936122,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.799999237060547,4.900000095367432,0.0,0.0,1.1583659648895264,0.2384871244430542,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
24.600000381469727,-2.0999999046325684,0.5,-1.0,-0.17171524465084076,0.014658616855740547,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.0,5.699999809265137,0.0,0.0,1.2380582094192505,0.2714204490184784,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
30.600000381469727,-2.9000000953674316,0.5,-1.0,-0.22502245008945465,0.02132565714418888,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
