x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,0.30000001192092896,-0.25,0.0,-0.042422208935022354,-0.0013539004139602184,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
14.199999809265137,-5.699999809265137,6.75,0.0,1.5445588827133179,-0.6199989318847656,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
18.600000381469727,0.5,-0.5,0.0,-0.3521934747695923,-0.009467565454542637,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,12.899999618530273,-8.25,0.0,-0.10634028911590576,-0.07375212758779526,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
23.200000762939453,-19.899999618530273,10.0,0.0,-0.22762028872966766,0.1952432543039322,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
28.399999618530273,-10.899999618530273,4.75,0.0,0.002828509546816349,-0.0010855898726731539,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
24.0,-19.899999618530273,9.75,0.0,-0.18035367131233215,0.14954325556755066,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
31.399999618530273,-7.5,2.75,0.0,-0.2547941207885742,0.06085846200585365,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
29.600000381469727,-13.699999809265137,5.5,0.0,-0.15536639094352722,0.07190944254398346,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
30.200000762939453,-14.5,5.75,0.0,-0.11763780564069748,0.056481726467609406,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
22.799999237060547,-24.700000762939453,13.5,0.0,0.19167868793010712,-0.20765191316604614,1.023,1.023,0.478,0.011,5.0,1.0,0.0,3.0,0.0
26.399999618530273,-20.899999618530273,8.75,0.0,-0.5270963311195374,0.41728466749191284,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,1.0,9.0
30.0,-15.699999809265137,6.0,0.0,-0.32153788208961487,0.1682714819908142,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
21.200000762939453,-26.899999618530273,15.75,0.0,0.1745346486568451,-0.22146141529083252,1.023,1.023,0.616,0.011,13.0,1.0,0.0,3.0,0.0
24.600000381469727,-24.899999618530273,12.25,0.0,0.007123043294996023,-0.007209909148514271,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
35.0,-11.899999618530273,4.25,0.0,0.022644758224487305,-0.007699218112975359,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,11.0
27.799999237060547,-24.100000381469727,10.5,0.0,-0.002347714966163039,0.00203524949029088,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,11.0
35.599998474121094,10.300000190734863,-3.5,0.0,-0.2074234038591385,-0.06001295521855354,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
28.200000762939453,-24.5,10.25,0.0,-0.15762948989868164,0.1369476020336151,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
35.79999923706055,-12.100000381469727,4.0,0.0,-0.1801857352256775,0.060900770127773285,0.616,0.616,0.288,0.011,4.5,1.0,0.0,2.0,0.0
29.200000762939453,-24.299999237060547,10.0,0.0,-0.053411196917295456,0.044448353350162506,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
36.599998474121094,-12.300000190734863,4.0,0.0,-0.15980136394500732,0.05370374023914337,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,11.0
38.0,-12.300000190734863,4.0,0.0,-0.02742205746471882,0.00887608714401722,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
40.599998474121094,1.899999976158142,-0.5,0.0,-0.11484511196613312,-0.005374525208026171,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.0,23.100000381469727,-7.5,0.0,-0.018266811966896057,-0.011721204034984112,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
19.200000762939453,-39.29999923706055,0.0,0.0,-4.733669281005859,9.689229011535645,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
32.0,29.899999618530273,-11.25,0.0,-0.15346862375736237,-0.1433972418308258,1.023,1.023,0.478,0.011,1.0,1.0,2.0,1.0,0.0
21.200000762939453,-38.900001525878906,0.0,0.0,-5.04712438583374,9.26099681854248,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
20.600000381469727,-41.900001525878906,0.0,0.0,-4.752243995666504,9.665971755981445,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
24.200000762939453,41.099998474121094,21.5,0.0,10.701090812683105,18.17416763305664,1.023,0.794,1.023,0.011,21.5,1.0,0.0,1.0,0.0
48.400001525878906,-5.300000190734863,1.25,0.0,-0.22511827945709229,0.024651382118463516,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
37.0,32.29999923706055,-10.75,0.0,-0.2946571409702301,-0.25722771883010864,1.023,1.023,0.371,0.011,5.5,1.0,6.0,3.0,0.0
37.79999923706055,-31.899999618530273,10.25,0.0,0.011613115668296814,-0.009800487197935581,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
37.0,-34.5,11.25,0.0,-0.018728893250226974,0.017463427037000656,0.794,1.023,0.478,0.011,11.5,1.0,0.0,1.0,0.0
35.20000076293945,-36.900001525878906,12.5,0.0,-0.07899421453475952,0.08280928432941437,1.023,1.023,0.478,0.011,9.0,1.0,6.0,3.0,0.0
48.400001525878906,16.899999618530273,-4.25,0.0,-0.23313216865062714,-0.08140358328819275,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
40.400001525878906,-32.29999923706055,9.75,0.0,0.02997962385416031,-0.023968854919075966,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
34.79999923706055,-38.900001525878906,13.25,0.0,-0.10860654711723328,0.12140215933322906,0.794,0.794,0.478,0.011,15.5,1.0,6.0,3.0,0.0
48.79999923706055,-63.29999923706055,15.5,0.0,-0.04894126206636429,0.06348323822021484,1.317,1.317,0.616,0.011,15.0,1.0,0.0,1.0,0.0
9.600000381469727,0.30000001192092896,-0.25,0.0,-0.05034012347459793,-0.0015731289749965072,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,0.30000001192092896,-0.5,0.0,-0.30770131945610046,-0.009419428184628487,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,0.10000000149011612,0.0,0.0,-0.055966150015592575,-0.0005486877635121346,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.0,-0.10000000149011612,0.0,0.0,-0.2644660472869873,0.002034354256466031,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,3.0,8.0
36.79999923706055,-6.099999904632568,0.0,0.0,-2.0908052921295166,0.34657374024391174,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
38.20000076293945,-4.699999809265137,1.5,0.0,-0.13701629638671875,0.016858026385307312,0.794,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
46.20000076293945,-6.5,1.5,0.0,-0.34272071719169617,0.04821828007698059,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
47.400001525878906,-5.699999809265137,1.5,0.0,-0.10440842807292938,0.012555441819131374,1.023,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
