x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.79999923706055,0.5,0.0,0.0,-0.046068836003541946,-0.000551062636077404,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
42.79999923706055,-10.300000190734863,2.5,0.0,-0.16546501219272614,0.03981985151767731,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
37.400001525878906,25.100000381469727,-7.0,0.0,-0.1283697634935379,-0.08615189790725708,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
48.0,-7.300000190734863,1.5,0.0,-0.2475654035806656,0.03765057027339935,0.616,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
40.599998474121094,30.5,-7.75,0.0,-0.06552170217037201,-0.04922197014093399,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
52.599998474121094,-6.900000095367432,1.25,0.0,-0.28090330958366394,0.036848533898591995,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
52.0,-16.5,3.5,0.0,0.024729790166020393,-0.00784695241600275,0.794,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
54.0,-10.5,2.0,0.0,-0.1870703399181366,0.036374788731336594,0.616,0.794,0.288,0.011,11.5,1.0,6.0,3.0,0.0
54.599998474121094,-17.700000762939453,3.5,0.0,-0.040048304945230484,0.012982691638171673,0.794,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
47.79999923706055,-38.29999923706055,8.5,0.0,-0.00561491958796978,0.004498983733355999,0.794,0.794,0.371,0.011,5.0,1.0,0.0,2.0,0.0
58.400001525878906,42.099998474121094,-7.5,0.0,-0.11072021722793579,-0.07981713116168976,1.023,1.317,0.371,0.011,2.5,1.0,2.0,1.0,0.0
59.599998474121094,45.900001525878906,-2.5,0.0,3.354591131210327,2.5834853649139404,1.023,1.317,0.371,0.011,3.0,1.0,2.0,1.0,16.0
48.79999923706055,-58.099998474121094,12.5,0.0,-0.025173369795084,0.02997075393795967,1.317,1.317,0.478,0.011,10.5,3.0,0.0,1.0,10.0
67.0,-39.70000076293945,-0.25,0.0,-4.875354290008545,2.8888297080993652,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
70.0,39.70000076293945,-6.0,0.0,-0.20301008224487305,-0.11513572186231613,0.794,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
97.5999984741211,10.699999809265137,-1.0,0.0,-0.029278310015797615,-0.0032098148949444294,0.616,1.023,0.288,0.011,3.0,1.0,2.0,2.0,15.0
82.80000305175781,73.30000305175781,-9.5,0.0,-0.2565494775772095,-0.2271144539117813,1.317,1.317,0.371,0.011,13.5,1.0,6.0,3.0,0.0
83.4000015258789,74.0999984741211,-9.5,0.0,-0.2369823306798935,-0.2105562388896942,1.023,1.023,0.371,0.011,17.5,1.0,6.0,3.0,0.0
81.80000305175781,77.30000305175781,-9.75,0.0,-0.04547187685966492,-0.04297037050127983,1.697,1.697,0.478,0.011,13.5,3.0,6.0,3.0,11.0
21.399999618530273,-2.5,1.25,0.0,-0.134495809674263,0.015712127089500427,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
43.0,9.5,0.0,0.0,2.0295937061309814,0.448398619890213,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
50.20000076293945,-9.899999618530273,0.0,0.0,-2.1397178173065186,0.4219762086868286,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
51.20000076293945,9.5,0.0,0.0,1.7018340826034546,0.3157699704170227,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
50.79999923706055,11.100000381469727,0.0,0.0,2.0075595378875732,0.4386596977710724,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
53.599998474121094,8.5,0.75,0.0,2.1751017570495605,0.3449321985244751,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
148.8000030517578,-5.699999809265137,-2.0,0.0,-2.5654513835906982,0.09827333688735962,1.023,1.697,0.288,0.011,0.0,1.0,2.0,1.0,0.0
