x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-4.5,1.5,0.0,-0.16446003317832947,0.09488078206777573,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
8.800000190734863,7.300000190734863,1.5,0.0,2.1004526615142822,1.7424209117889404,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,11.0
14.399999618530273,-7.300000190734863,1.5,0.0,-0.025353102013468742,0.012852614745497704,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
17.600000381469727,-2.0999999046325684,0.25,-0.5,-0.1819564700126648,0.0217107143253088,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.800000190734863,-16.100000381469727,2.5,-0.5,-0.019685765728354454,0.021414920687675476,1.317,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
22.399999618530273,-5.699999809265137,2.0,0.0,1.0744402408599854,-0.27340662479400635,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
22.600000381469727,7.5,-0.75,0.0,-0.03280830755829811,-0.010887712240219116,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
17.0,17.899999618530273,-2.75,0.0,-0.05031910166144371,-0.05298305302858353,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
23.200000762939453,-9.300000190734863,1.25,0.0,0.0018181747291237116,-0.0007288372726179659,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
17.799999237060547,18.899999618530273,-2.75,0.0,-0.03873170167207718,-0.041125230491161346,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
25.600000381469727,7.099999904632568,-0.5,-0.75,-0.13033759593963623,-0.0361483208835125,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
18.799999237060547,-19.700000762939453,3.0,0.0,0.009573361836373806,-0.010031661950051785,0.794,0.794,0.371,0.011,7.0,1.0,0.0,1.0,0.0
28.200000762939453,6.300000190734863,-0.25,-0.75,0.005426422692835331,0.0012122859479859471,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
29.799999237060547,6.099999904632568,-0.25,-0.75,-0.02912859246134758,-0.005962563678622246,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
30.600000381469727,-2.0999999046325684,0.25,-0.75,-0.05677067115902901,0.0038960259407758713,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.799999237060547,5.900000095367432,-0.25,-0.75,-0.05369811877608299,-0.010286328382790089,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
31.399999618530273,-8.899999618530273,0.5,-0.75,-0.20454125106334686,0.05797506868839264,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.599998474121094,1.2999999523162842,-3.0,0.0,-3.063174247741699,-0.12215110659599304,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
16.0,-28.700000762939453,0.0,0.0,-1.1799781322479248,2.1165857315063477,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
33.400001525878906,5.5,-0.25,-1.0,-0.14472371339797974,-0.023831747472286224,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.400001525878906,-5.300000190734863,0.25,-1.0,-0.18621185421943665,0.029548585414886475,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.200000762939453,13.5,-1.0,0.0,-0.01389170903712511,-0.006010835058987141,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
20.799999237060547,27.700000762939453,-2.75,-0.5,-0.009252533316612244,-0.01232188381254673,1.023,1.023,0.478,0.011,6.0,1.0,6.0,3.0,0.0
34.20000076293945,5.300000190734863,-0.25,-1.0,-0.1610468029975891,-0.024957546964287758,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
36.20000076293945,1.5,-3.0,0.0,-3.058619737625122,-0.12673839926719666,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
15.399999618530273,33.29999923706055,0.0,0.0,0.9890772700309753,2.138719320297241,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
37.20000076293945,1.7000000476837158,-3.0,0.0,-3.0460994243621826,-0.13920347392559052,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
34.599998474121094,14.300000190734863,-1.0,0.0,-0.05843706429004669,-0.024151736870408058,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
33.599998474121094,-17.700000762939453,1.0,-1.0,-0.04555538669228554,0.023997927084565163,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
20.0,-32.5,-1.75,0.0,-1.723568320274353,2.8007984161376953,0.794,1.023,0.616,0.011,21.0,1.0,6.0,3.0,0.0
38.0,-9.100000381469727,0.5,-1.0,-0.07224171608686447,0.017299991101026535,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
36.400001525878906,14.699999809265137,-1.0,0.0,-0.08057206124067307,-0.03253871574997902,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
34.599998474121094,23.899999618530273,-1.75,0.0,-0.05123186483979225,-0.035388488322496414,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,9.0
34.0,25.5,-1.25,-1.0,-0.10692508518695831,-0.08019381016492844,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
37.0,22.700000762939453,-1.5,0.0,-0.023568781092762947,-0.014459766447544098,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,9.0
44.20000076293945,0.699999988079071,-2.75,0.0,-2.8816771507263184,-0.04563741758465767,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
40.20000076293945,20.5,-1.25,0.0,-0.04735974222421646,-0.024151111021637917,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
38.79999923706055,24.299999237060547,-1.75,0.0,-0.17830412089824677,-0.11166983842849731,0.616,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
37.79999923706055,25.899999618530273,-1.75,0.0,-0.06163927540183067,-0.04223431646823883,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
43.599998474121094,15.100000381469727,-1.0,0.0,-0.22115440666675568,-0.07659247517585754,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
43.400001525878906,17.5,-1.0,0.0,-0.08203518390655518,-0.03307870030403137,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
41.599998474121094,21.899999618530273,-1.5,0.0,-0.20790717005729675,-0.10945112258195877,0.616,0.794,0.288,0.011,6.0,3.0,2.0,3.0,9.0
39.20000076293945,25.899999618530273,-1.75,0.0,-0.10865332931280136,-0.07178881019353867,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
45.20000076293945,-16.100000381469727,1.0,0.0,-0.11386935412883759,0.04055966064333916,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
