x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-0.10000000149011612,0.0,0.0,-0.3454338610172272,0.008224616758525372,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,9.0
8.199999809265137,0.30000001192092896,-0.25,0.25,-0.06606060266494751,-0.0024168514646589756,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
8.399999618530273,-0.699999988079071,0.5,0.25,-0.3766767382621765,0.03138973191380501,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
12.399999618530273,-3.9000000953674316,2.75,0.0,-0.09120143949985504,0.028684327378869057,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
20.600000381469727,8.100000381469727,-3.5,0.0,-0.21897956728935242,-0.08610361814498901,0.616,0.616,0.288,0.011,10.0,1.0,2.0,2.0,0.0
20.799999237060547,9.100000381469727,-4.25,0.25,-0.4295980632305145,-0.18794916570186615,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
20.799999237060547,10.300000190734863,-4.75,0.25,-0.40182048082351685,-0.19897843897342682,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
20.799999237060547,11.899999618530273,-5.25,0.25,-0.2398744821548462,-0.1372358798980713,0.794,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
22.200000762939453,9.100000381469727,-4.0,0.5,-0.3458397686481476,-0.14176315069198608,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
20.799999237060547,13.300000190734863,-6.0,0.25,-0.33478763699531555,-0.21407096087932587,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
22.399999618530273,10.300000190734863,-4.5,0.5,-0.370617538690567,-0.1704178750514984,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.600000381469727,11.699999809265137,-5.0,0.5,-0.3323260247707367,-0.17204488813877106,0.794,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
22.399999618530273,-13.100000381469727,5.0,0.0,-0.13341699540615082,0.07802512496709824,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
22.399999618530273,13.300000190734863,-5.5,0.5,-0.1686820089817047,-0.10015494376420975,1.023,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
24.200000762939453,10.699999809265137,-4.0,0.0,-0.2769981026649475,-0.12247435748577118,0.794,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
22.399999618530273,14.5,-6.25,0.5,-0.3451782464981079,-0.22344128787517548,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
25.399999618530273,-9.300000190734863,3.25,0.5,-0.20111462473869324,0.07363645732402802,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
26.399999618530273,-6.5,2.0,0.0,-0.24678672850131989,0.06076188385486603,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
24.0,13.699999809265137,-5.0,0.0,-0.16778913140296936,-0.09577962011098862,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,9.0
30.0,-4.300000190734863,1.25,0.0,-0.12286704033613205,0.0176109429448843,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
33.0,-7.900000095367432,2.0,0.0,-0.1920013129711151,0.04596395045518875,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
29.799999237060547,-17.299999237060547,5.0,0.0,-0.10630625486373901,0.06171470880508423,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
24.0,-26.299999237060547,9.5,0.0,-0.03711652755737305,0.040673524141311646,0.794,0.794,0.478,0.011,0.5,1.0,0.0,2.0,0.0
7.0,-0.10000000149011612,0.0,0.0,-0.2635231912136078,0.0037646170239895582,0.005,0.005,0.005,0.005,6.5,6.0,4.0,3.0,8.0
8.0,-0.10000000149011612,0.0,0.25,-0.2512778043746948,0.0031409726943820715,1.023,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
8.399999618530273,-0.10000000149011612,0.0,0.25,-0.246005117893219,0.0029286325443536043,1.023,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
45.20000076293945,-9.899999618530273,0.0,0.0,-1.9347153902053833,0.4237540066242218,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
103.4000015258789,-23.100000381469727,0.0,0.0,-1.9670696258544922,0.43945175409317017,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
