x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.300000190734863,10.0,0.0,0.2867031991481781,-0.3453470468521118,0.794,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
4.599999904632568,-5.900000095367432,11.25,0.0,0.514329195022583,-0.659683108329773,0.794,1.023,0.616,0.011,-4.0,1.0,0.0,3.0,0.0
4.199999809265137,5.699999809265137,-10.25,0.0,-0.0395626462996006,-0.05369216576218605,0.616,0.616,0.616,0.011,-3.0,1.0,6.0,3.0,0.0
11.399999618530273,-9.300000190734863,6.25,0.0,-0.05879070609807968,0.04796084016561508,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
7.800000190734863,13.699999809265137,0.0,0.0,3.22320294380188,5.661266326904297,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
21.799999237060547,-4.099999904632568,1.5,-0.5,0.008154069073498249,-0.001533563481643796,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
22.200000762939453,-1.2999999523162842,0.5,-0.5,-0.07346654683351517,0.00430209469050169,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
22.399999618530273,-0.699999988079071,0.25,-0.5,-0.13006269931793213,0.004064459353685379,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
22.399999618530273,-0.30000001192092896,0.25,-0.5,-0.003640000009909272,4.8750003770692274e-05,0.794,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
22.399999618530273,-2.0999999046325684,0.75,-0.5,-0.07247436791658401,0.006794472225010395,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.600000381469727,0.699999988079071,-0.25,-0.5,-0.18904654681682587,-0.0058554233983159065,0.794,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,9.0
22.799999237060547,2.299999952316284,-0.75,-0.5,-0.19188512861728668,-0.019356833770871162,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
24.600000381469727,-2.700000047683716,0.75,-0.5,-0.1843220293521881,0.02023046649992466,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.600000381469727,2.700000047683716,-0.75,-0.5,-0.15952414274215698,-0.016824811697006226,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
22.200000762939453,16.299999237060547,-5.75,0.0,-0.2197909951210022,-0.16137805581092834,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
27.799999237060547,-0.5,0.0,-0.5,-0.2860957980155945,0.005145608447492123,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.200000762939453,-14.5,4.75,0.0,0.033475473523139954,-0.020057618618011475,0.794,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
21.0,19.100000381469727,-6.75,-0.25,-0.12903821468353271,-0.1173633337020874,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
22.600000381469727,20.5,-6.75,-0.5,-0.2635986804962158,-0.2391050010919571,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
28.600000381469727,21.100000381469727,-5.5,0.0,-0.03983313590288162,-0.029387380927801132,0.616,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
39.20000076293945,7.900000095367432,-1.5,0.0,-0.12470268458127975,-0.025131408125162125,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
33.20000076293945,23.899999618530273,-5.5,0.0,-0.12987922132015228,-0.0934973806142807,0.794,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
42.599998474121094,-4.699999809265137,0.75,-0.75,-0.16105730831623077,0.017769234254956245,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
34.599998474121094,28.299999237060547,-5.75,-0.5,-0.06731254607439041,-0.05505621060729027,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
22.399999618530273,0.8999999761581421,-0.25,-0.5,-0.12379369139671326,-0.004973853472620249,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
22.799999237060547,0.8999999761581421,-0.25,-0.5,-0.12878821790218353,-0.0050837453454732895,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
23.0,0.10000000149011612,0.0,-0.5,-0.12791453301906586,-0.0005561501602642238,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
24.600000381469727,2.700000047683716,1.0,0.0,1.654037594795227,0.18154071271419525,0.794,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
26.399999618530273,5.900000095367432,0.0,0.0,1.4636894464492798,0.32711243629455566,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
39.79999923706055,7.5,0.0,0.0,1.2273504734039307,0.23128463327884674,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
