x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-13.100000381469727,16.25,0.0,-0.017722103744745255,0.029019949957728386,0.616,0.794,0.794,0.011,-2.5,1.0,0.0,1.0,0.0
7.800000190734863,-13.5,17.0,0.0,-0.058866195380687714,0.10188378393650055,0.794,0.794,1.023,0.011,-4.0,1.0,0.0,1.0,0.0
16.200000762939453,3.0999999046325684,-2.0,0.0,-0.2664612829685211,-0.05098950117826462,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
5.599999904632568,-17.5,0.0,0.0,-2.878352403640747,8.994851112365723,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
18.200000762939453,3.299999952316284,-2.0,0.0,-0.36329808831214905,-0.06587272882461548,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
18.200000762939453,4.5,-2.5,0.0,-0.21194148063659668,-0.05240311101078987,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
18.399999618530273,5.300000190734863,-2.75,0.0,-0.06699816137552261,-0.019298383966088295,0.616,0.616,0.288,0.011,5.0,1.0,2.0,2.0,0.0
19.799999237060547,2.5,-1.25,0.0,-0.16564872860908508,-0.02091524563729763,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
19.200000762939453,-5.699999809265137,2.75,0.0,-0.31423109769821167,0.09328734874725342,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
19.799999237060547,-8.100000381469727,4.0,0.0,-0.17027653753757477,0.06965858489274979,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
20.600000381469727,-6.900000095367432,3.25,0.0,-0.1955552101135254,0.06550150364637375,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
21.200000762939453,4.900000095367432,-2.5,0.0,-0.36443620920181274,-0.08423289656639099,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.0,-7.900000095367432,3.75,0.0,-0.1088533103466034,0.04094957932829857,0.616,0.616,0.288,0.011,8.0,3.0,6.0,3.0,11.0
20.600000381469727,-9.5,4.5,0.0,-0.1751566380262375,0.08077611774206161,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
21.399999618530273,-7.699999809265137,3.5,0.0,-0.18833599984645844,0.06776575744152069,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
20.799999237060547,-10.699999809265137,5.25,0.0,0.009709523059427738,-0.004994802642613649,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
22.399999618530273,-7.900000095367432,3.5,0.0,-0.12660031020641327,0.044649217277765274,0.794,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
20.600000381469727,-12.100000381469727,6.0,0.0,0.03173065558075905,-0.01863790862262249,0.616,0.616,0.371,0.011,18.0,1.0,0.0,1.0,0.0
22.399999618530273,-9.100000381469727,4.0,0.0,-0.14656312763690948,0.05954127758741379,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
20.600000381469727,-13.699999809265137,6.5,0.0,-0.15490776300430298,0.10302118211984634,0.616,0.616,0.371,0.011,9.0,1.0,0.0,2.0,0.0
22.399999618530273,-10.699999809265137,4.75,0.0,-0.10201322287321091,0.04872952774167061,0.794,0.616,0.288,0.011,5.5,3.0,0.0,3.0,9.0
22.600000381469727,-11.699999809265137,5.25,0.0,-0.015800034627318382,0.008179664611816406,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
20.600000381469727,-14.899999618530273,7.25,0.0,-0.031511273235082626,0.022792132571339607,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
24.0,-9.100000381469727,3.75,0.0,-0.13430534303188324,0.050924111157655716,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,9.0
