x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-9.100000381469727,0.0,0.0,-3.4768142700195312,7.533099174499512,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.800000190734863,9.100000381469727,16.0,0.0,8.700438499450684,13.650686264038086,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,1.0,16.0
18.399999618530273,0.30000001192092896,0.0,0.0,0.021019889041781425,0.0003427155897952616,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.399999618530273,0.5,-0.25,0.25,-0.14825932681560516,-0.0036338071804493666,0.616,0.616,0.288,0.011,19.0,1.0,5.0,3.0,0.0
20.600000381469727,-2.9000000953674316,1.0,0.25,-0.43177637457847595,0.060784049332141876,0.794,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
20.600000381469727,4.300000190734863,-2.0,0.25,-0.1721533238887787,-0.035934921354055405,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
20.600000381469727,6.099999904632568,-2.75,0.25,-0.10525526851415634,-0.03116782195866108,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
22.399999618530273,-1.100000023841858,0.5,0.25,-0.0849282369017601,0.0041705830954015255,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
22.399999618530273,0.30000001192092896,0.0,0.25,-0.002059843158349395,-2.7587186195887625e-05,0.794,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
22.399999618530273,-2.5,1.0,0.0,-0.1385778933763504,0.015466283075511456,0.794,0.616,0.288,0.011,10.0,1.0,1.0,1.0,0.0
22.399999618530273,1.7000000476837158,-0.75,0.25,-0.168019637465477,-0.01275149080902338,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
22.399999618530273,2.700000047683716,-1.25,0.25,-0.248890683054924,-0.030000219121575356,0.794,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
22.399999618530273,4.099999904632568,-2.0,0.25,-0.40583744645118713,-0.07428274303674698,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
22.0,6.099999904632568,-2.5,0.25,-0.037405505776405334,-0.010371526703238487,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
20.600000381469727,10.699999809265137,-4.75,0.0,-0.12689240276813507,-0.06591013073921204,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
