x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,4.699999809265137,-9.25,0.0,-0.07163571566343307,-0.07651996612548828,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
4.599999904632568,-5.900000095367432,12.75,0.0,0.5742706656455994,-0.736564576625824,0.616,0.616,0.616,0.011,-2.5,1.0,0.0,2.0,0.0
8.0,-0.10000000149011612,0.0,0.0,-0.24814864993095398,0.003101858077570796,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.199999809265137,2.299999952316284,-1.75,0.0,-0.10971757024526596,-0.022531287744641304,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,1.0,0.0
20.600000381469727,7.5,-3.25,0.0,-0.21355751156806946,-0.0777515172958374,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
21.0,8.300000190734863,-3.75,0.0,-0.4085889160633087,-0.16148991882801056,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
20.799999237060547,9.699999809265137,-4.5,0.25,-0.4032494127750397,-0.18805381655693054,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
22.399999618530273,7.300000190734863,-3.0,0.0,-0.291134238243103,-0.09487856924533844,0.616,0.616,0.288,0.011,14.5,1.0,2.0,1.0,0.0
20.799999237060547,11.100000381469727,-5.0,0.25,-0.3051879405975342,-0.16286472976207733,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
22.600000381469727,8.899999618530273,-3.5,0.25,-0.1180473268032074,-0.04648766294121742,0.794,0.794,0.288,0.011,3.5,3.0,6.0,3.0,11.0
22.399999618530273,9.899999618530273,-4.0,0.25,-0.17390719056129456,-0.07686076313257217,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
25.200000762939453,-2.0999999046325684,0.75,0.25,-0.1306198537349701,0.010884987190365791,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
24.200000762939453,7.300000190734863,-2.75,0.0,-0.2581692636013031,-0.07787749916315079,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
22.600000381469727,11.100000381469727,-4.5,0.25,-0.21773605048656464,-0.10694116353988647,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
22.799999237060547,12.5,-5.25,0.25,-0.39388516545295715,-0.2159457951784134,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
22.399999618530273,13.899999618530273,-5.75,0.25,-0.26648619771003723,-0.16536420583724976,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
25.600000381469727,-9.300000190734863,3.25,0.25,-0.10801024734973907,0.0392380990087986,0.616,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
25.600000381469727,-9.300000190734863,3.25,0.25,-0.10801024734973907,0.0392380990087986,0.616,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
24.200000762939453,14.300000190734863,-5.25,0.0,-0.20784631371498108,-0.12281826138496399,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,16.0
29.0,-5.300000190734863,1.75,0.0,0.028605623170733452,-0.005227924790233374,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
28.799999237060547,-6.900000095367432,2.0,0.0,-0.20031259953975677,0.0479915626347065,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
28.200000762939453,-9.899999618530273,3.25,0.25,-0.012076186016201973,0.004239512141793966,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
28.399999618530273,-9.100000381469727,2.75,0.0,-0.14586341381072998,0.04673793166875839,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
33.0,-8.5,2.25,0.0,-0.11008959263563156,0.028356408700346947,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
29.799999237060547,-18.100000381469727,5.25,0.0,-0.10389594733715057,0.06310458481311798,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
7.800000190734863,-0.10000000149011612,0.25,0.0,-0.0009588001994416118,1.229231111210538e-05,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.199999809265137,0.10000000149011612,-0.25,0.0,-0.28460273146629333,-0.003470765193924308,1.317,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
103.5999984741211,23.100000381469727,0.0,0.0,1.7032992839813232,0.37978971004486084,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
