x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.300000190734863,0.0,0.0,3.270381212234497,10.0447416305542,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
10.399999618530273,10.5,-17.5,0.0,-3.174119710922241,-3.2046403884887695,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
11.800000190734863,10.5,-15.5,0.0,-3.2077507972717285,-2.8543543815612793,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
17.600000381469727,11.100000381469727,-7.0,0.0,-0.10193696618080139,-0.06428979337215424,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
18.799999237060547,-14.100000381469727,8.75,0.0,0.11807414889335632,-0.08855561912059784,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
19.0,-13.899999618530273,8.5,0.0,0.09136558324098587,-0.06684114038944244,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
19.399999618530273,-13.699999809265137,8.0,0.0,-0.050761301070451736,0.03584690019488335,0.616,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
22.399999618530273,-8.100000381469727,3.75,0.0,-0.4217807948589325,0.15251895785331726,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
18.799999237060547,-15.699999809265137,9.5,0.0,-0.009542235173285007,0.0079687824472785,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
23.600000381469727,-8.100000381469727,3.75,0.0,-0.242924764752388,0.08337672054767609,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
21.399999618530273,-14.100000381469727,7.5,0.0,-0.03321061283349991,0.02188176102936268,0.616,0.616,0.371,0.011,17.5,1.0,0.0,2.0,0.0
21.0,-14.899999618530273,8.0,0.0,-0.07540513575077057,0.053501736372709274,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
25.399999618530273,-3.9000000953674316,1.5,0.0,-0.3934617042541504,0.060413409024477005,0.616,0.616,0.288,0.011,6.0,3.0,6.0,3.0,9.0
25.0,-7.900000095367432,3.25,0.0,-0.4250321388244629,0.13431015610694885,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
26.399999618530273,-3.700000047683716,1.5,0.0,-0.24826698005199432,0.034794993698596954,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
26.399999618530273,-7.300000190734863,3.25,0.0,-0.02452968619763851,0.006782829761505127,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,9.0
24.399999618530273,-12.899999618530273,6.0,0.0,-0.07294157892465591,0.03856337442994118,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
22.600000381469727,-16.299999237060547,8.0,0.0,-0.16065779328346252,0.11587265133857727,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
29.600000381469727,-2.5,1.0,0.0,-0.13010260462760925,0.010988396592438221,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
