x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-4.300000190734863,1.75,0.0,-0.12460886687040329,0.08642227947711945,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
7.599999904632568,6.699999809265137,1.75,0.0,2.2482686042785645,1.9820263385772705,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
12.800000190734863,-1.100000023841858,0.25,0.0,-0.07151959836483002,0.006146215368062258,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,-6.5,1.25,0.0,-0.04858686402440071,0.022240465506911278,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
17.200000762939453,-2.9000000953674316,0.5,0.0,-0.04028748720884323,0.006792657542973757,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.399999618530273,-3.0999999046325684,0.5,0.0,0.021138541400432587,-0.003062125062569976,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.0,0.30000001192092896,0.0,0.0,-0.057784438133239746,-0.0007879696786403656,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.200000762939453,8.300000190734863,-1.0,0.0,-0.08930163085460663,-0.03338754549622536,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
24.0,7.900000095367432,-1.0,0.0,-0.19888092577457428,-0.06546498090028763,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
26.0,7.5,-0.75,0.0,-0.07242786139249802,-0.02089265175163746,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
29.0,6.900000095367432,-0.5,-0.25,-0.020856227725744247,-0.004962344188243151,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
30.799999237060547,6.5,-0.5,-0.25,-0.0829850435256958,-0.017513077706098557,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.0,-27.899999618530273,0.0,0.0,-1.1685229539871216,2.037611961364746,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
26.200000762939453,21.5,41.25,0.0,25.89562225341797,21.25022315979004,0.794,0.794,0.616,0.011,-4.5,3.0,0.0,2.0,4.0
32.599998474121094,6.300000190734863,-0.5,-0.25,-0.12477903068065643,-0.024113740772008896,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.400001525878906,1.2999999523162842,-3.0,0.0,-2.9861669540405273,-0.11622805148363113,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
24.600000381469727,27.299999237060547,-3.0,0.0,-0.06671338528394699,-0.07403558492660522,1.023,0.794,0.478,0.011,4.5,1.0,2.0,3.0,0.0
15.600000381469727,33.900001525878906,0.0,0.0,0.9913915991783142,2.154370069503784,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
37.79999923706055,2.5,-3.0,0.0,-2.9057552814483643,-0.1921795755624771,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
35.599998474121094,13.899999618530273,-1.0,0.0,-0.05015008896589279,-0.01958107389509678,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
36.20000076293945,16.100000381469727,-1.25,0.0,-0.13665594160556793,-0.06077791750431061,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
40.0,13.100000381469727,-0.75,0.0,0.022711222991347313,0.00743792625144124,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
32.79999923706055,27.100000381469727,-2.0,-0.25,-0.06411860883235931,-0.05297605320811272,0.794,0.794,0.371,0.011,12.5,1.0,6.0,3.0,0.0
36.599998474121094,24.100000381469727,-1.75,0.0,-0.06732308119535446,-0.04433022812008858,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,9.0
39.79999923706055,21.899999618530273,-1.5,0.0,-0.102633036673069,-0.056473955512046814,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
37.0,26.700000762939453,-2.0,0.0,-0.11765275150537491,-0.08490077406167984,0.616,0.794,0.371,0.011,13.0,1.0,2.0,3.0,0.0
43.400001525878906,16.299999237060547,-1.0,0.0,-0.08524291962385178,-0.03201519697904587,0.616,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
45.20000076293945,-12.899999618530273,0.75,-0.25,-0.0277719646692276,0.00792606920003891,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.0,26.700000762939453,-1.75,0.0,-0.018470454961061478,-0.012645158916711807,0.794,1.023,0.371,0.011,15.5,1.0,2.0,3.0,0.0
44.79999923706055,-15.5,1.0,0.0,-0.010863036848604679,0.0037584167439490557,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
39.599998474121094,27.299999237060547,-1.75,0.0,-0.00979221798479557,-0.006750694941729307,0.794,0.794,0.371,0.011,6.0,3.0,2.0,3.0,11.0
43.0,-22.299999237060547,1.5,0.0,0.023424938321113586,-0.012148281559348106,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
42.79999923706055,22.5,-1.5,0.0,-0.15580250322818756,-0.08190552145242691,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
45.400001525878906,18.899999618530273,-1.0,0.0,0.009210225194692612,0.0038342124316841364,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
41.20000076293945,26.899999618530273,-1.75,0.0,-0.0780072957277298,-0.05093194916844368,0.616,0.794,0.371,0.011,9.5,1.0,2.0,3.0,0.0
49.20000076293945,-2.9000000953674316,0.25,-0.25,0.014277116395533085,-0.000841537315864116,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.599998474121094,-16.5,1.0,0.0,-0.02989806979894638,0.010586227290332317,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
43.20000076293945,26.5,-1.75,0.0,-0.1569816917181015,-0.09629664570093155,0.794,1.023,0.371,0.011,19.5,1.0,2.0,3.0,0.0
47.400001525878906,23.899999618530273,-1.5,0.0,-0.2040034979581833,-0.10286252200603485,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
43.599998474121094,31.700000762939453,-1.75,-0.25,-0.06295960396528244,-0.045775678008794785,0.794,1.023,0.371,0.011,2.0,3.0,2.0,3.0,9.0
51.20000076293945,18.5,-1.0,0.0,-0.11947965621948242,-0.04317135736346245,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
49.599998474121094,24.299999237060547,-1.25,0.0,-0.03533708304166794,-0.017312321811914444,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
53.400001525878906,14.699999809265137,-0.75,-0.25,-0.16941574215888977,-0.0466369204223156,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
51.79999923706055,22.299999237060547,-1.25,0.0,-0.1699969470500946,-0.07318401336669922,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
53.79999923706055,16.899999618530273,-0.75,0.0,-0.009415224194526672,-0.002957570366561413,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
55.400001525878906,14.300000190734863,-0.75,-0.25,-0.20953847467899323,-0.05408664792776108,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
52.79999923706055,23.299999237060547,-1.25,0.0,-0.14470048248767853,-0.06385456770658493,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
49.0,30.899999618530273,-1.75,0.0,-0.12194781750440598,-0.07690179347991943,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
50.599998474121094,28.299999237060547,-1.5,0.0,-0.08358005434274673,-0.04674536734819412,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
56.79999923706055,17.299999237060547,-0.75,-0.25,-0.10233639925718307,-0.031169358640909195,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.400001525878906,21.100000381469727,-1.0,0.0,-0.13434050977230072,-0.047720279544591904,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
64.5999984741211,21.700000762939453,-1.0,0.0,-0.18198996782302856,-0.06113285571336746,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
62.0,30.299999237060547,-1.25,0.0,-0.037962280213832855,-0.01855253428220749,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
63.400001525878906,29.100000381469727,-1.25,0.0,-0.10399073362350464,-0.047730766236782074,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
68.0,16.5,-0.5,-0.25,-0.010105377063155174,-0.002452039858326316,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
62.79999923706055,30.899999618530273,-1.25,0.0,-0.030750826001167297,-0.015130581334233284,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
70.19999694824219,-1.2999999523162842,0.0,-0.25,-0.13845182955265045,0.0025639228988438845,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.4000015258789,15.5,-0.5,-0.25,-0.05439113825559616,-0.012147876434028149,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.4000015258789,-0.5,0.0,-0.25,-0.1108119860291481,0.0007759943255223334,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
67.5999984741211,30.5,-1.25,0.0,-0.12181925028562546,-0.05496282875537872,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
74.80000305175781,18.299999237060547,-0.5,-0.25,-0.005547813605517149,-0.0013572858879342675,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.0,17.700000762939453,-0.5,-0.25,-0.05923566222190857,-0.013105891644954681,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
81.5999984741211,20.100000381469727,-0.5,-0.25,-0.001756188808940351,-0.00043259066296741366,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.19999694824219,36.900001525878906,-1.25,0.0,-0.06146356090903282,-0.029378309845924377,0.794,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
83.5999984741211,19.899999618530273,-0.5,-0.25,-0.02061123587191105,-0.004906263202428818,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
78.80000305175781,36.099998474121094,-1.25,0.0,-0.10596484690904617,-0.04854480177164078,0.794,1.023,0.288,0.011,2.0,3.0,2.0,2.0,11.0
86.5999984741211,20.700000762939453,-0.5,-0.25,-0.01834682747721672,-0.004385442938655615,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
95.19999694824219,-19.700000762939453,0.5,-0.5,-0.038053397089242935,0.007874495349824429,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
97.80000305175781,19.100000381469727,-0.5,-0.5,-0.16697867214679718,-0.03261035308241844,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
96.5999984741211,26.100000381469727,-0.5,-0.5,-0.011227458715438843,-0.0030335059855133295,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
98.5999984741211,25.700000762939453,-0.5,-0.5,-0.03051561489701271,-0.007953867316246033,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
99.19999694824219,24.100000381469727,-0.5,-0.5,-0.06678198277950287,-0.016224252060055733,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
100.5999984741211,19.700000762939453,-0.5,-0.5,-0.16584911942481995,-0.03247741237282753,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
103.0,-18.700000762939453,0.5,-0.5,0.014502040110528469,-0.0026328947860747576,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
104.0,-18.100000381469727,0.5,-0.5,0.030249757692217827,-0.005264621693640947,1.023,1.697,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
12.800000190734863,-1.2999999523162842,0.25,0.0,-0.11235501617193222,0.01141105592250824,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.0,-2.5,0.5,0.0,0.015412981621921062,-0.002266614930704236,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.600000381469727,-3.299999952316284,0.5,0.0,-0.01863454096019268,0.002985144965350628,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
22.0,0.10000000149011612,0.0,0.0,-0.08191926777362823,-0.0003723603149410337,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,2.9000000953674316,-0.25,0.0,-0.012065944261848927,-0.0015082430327311158,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
29.600000381469727,-4.300000190734863,0.5,-0.25,0.05563627928495407,-0.008082297630608082,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.79999923706055,-6.900000095367432,0.0,0.0,-0.6246183514595032,0.13139837980270386,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
33.599998474121094,6.099999904632568,0.0,0.0,0.375439316034317,0.06816011667251587,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
35.79999923706055,2.299999952316284,-3.0,0.0,-2.911468982696533,-0.18704970180988312,1.023,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
38.0,-8.300000190734863,0.0,0.0,-0.6429629325866699,0.14043663442134857,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
39.400001525878906,2.5,-3.0,0.0,-2.9138617515563965,-0.18488968908786774,1.023,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
44.599998474121094,-8.100000381469727,0.0,0.0,-0.5575677156448364,0.10126231610774994,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
56.20000076293945,-10.699999809265137,0.0,0.0,-0.5782889723777771,0.11010128259658813,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
69.4000015258789,-15.5,0.0,0.0,-0.654072642326355,0.14608250558376312,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
70.0,13.300000190734863,0.0,0.0,0.39595094323158264,0.0752306804060936,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
75.4000015258789,-2.5,0.0,-0.25,-0.17349587380886078,0.005752515979111195,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.80000305175781,-15.899999618530273,0.0,0.0,-0.6296505928039551,0.1338428407907486,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
81.80000305175781,-17.700000762939453,0.0,0.0,-0.6383368968963623,0.1381242424249649,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
86.80000305175781,-18.899999618530273,0.0,0.0,-0.6414240598678589,0.1396649032831192,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
90.4000015258789,-7.699999809265137,0.25,-0.5,-0.027243370190262794,0.0023205082397907972,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
90.80000305175781,-19.299999237060547,0.0,0.0,-0.6296237111091614,0.13382971286773682,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
94.0,-1.5,0.0,-0.5,-0.12832088768482208,0.0020476735662668943,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
93.80000305175781,-9.300000190734863,0.25,-0.5,-0.05697035416960716,0.005648446269333363,1.317,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
95.80000305175781,-19.700000762939453,0.0,0.0,-0.6137562394142151,0.12621083855628967,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
101.80000305175781,20.299999237060547,0.0,0.0,0.4185745418071747,0.08346819877624512,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
102.80000305175781,-18.700000762939453,0.0,0.0,-0.5582610964775085,0.10155137628316879,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
