x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.0999999046325684,-2.5,0.0,0.12032946199178696,-0.07460426539182663,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
3.0,11.300000190734863,0.0,0.0,-1.0969898700714111,-4.13199520111084,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
12.0,3.299999952316284,1.25,0.0,-0.024858789518475533,-0.00683616753667593,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
12.0,4.300000190734863,1.5,0.0,-0.12752637267112732,-0.04569695517420769,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
14.199999809265137,8.100000381469727,2.5,0.0,-0.05911878123879433,-0.03372269123792648,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
16.200000762939453,-3.0999999046325684,-0.75,0.0,0.027020752429962158,-0.005170637276023626,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
16.200000762939453,-4.699999809265137,-1.25,0.0,-0.033974699676036835,0.009856856428086758,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
17.200000762939453,3.299999952316284,1.0,0.0,0.08638976514339447,0.016574779525399208,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,-4.900000095367432,-1.25,0.0,-0.08208480477333069,0.022853154689073563,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
19.200000762939453,-1.5,-0.25,0.0,0.02893488109111786,-0.0022605375852435827,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.0,-4.5,-1.0,0.0,-0.07021062076091766,0.015797389671206474,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
20.600000381469727,-0.699999988079071,0.0,0.0,0.08451595157384872,-0.002871901262551546,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
22.0,-4.099999904632568,-0.75,0.0,0.005803669337183237,-0.001081592869013548,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
12.600000381469727,-20.100000381469727,-7.0,0.0,-0.01031612791121006,0.01645667850971222,0.794,0.794,0.616,0.011,3.0,1.0,2.0,1.0,0.0
23.799999237060547,-3.9000000953674316,-0.5,0.0,0.15277747809886932,-0.025034965947270393,0.616,0.616,0.288,0.011,-4.0,3.0,7.0,3.0,9.0
24.399999618530273,-0.5,0.0,0.0,0.025172105059027672,-0.0005158217973075807,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
14.600000381469727,19.899999618530273,6.0,0.0,-0.02465854398906231,-0.03360993415117264,0.794,1.023,0.478,0.011,8.0,1.0,6.0,3.0,0.0
26.0,-3.5,-0.5,0.0,0.027506733313202858,-0.0037028295919299126,0.616,0.616,0.288,0.011,11.5,1.0,7.0,3.0,0.0
26.600000381469727,9.300000190734863,1.75,0.0,0.1287354826927185,0.04500902071595192,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,11.0
27.600000381469727,9.699999809265137,1.75,0.0,0.1214311346411705,0.042676880955696106,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
29.0,-3.299999952316284,-0.5,0.0,-0.0629219189286232,0.007160080596804619,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
30.600000381469727,0.699999988079071,0.25,0.0,0.08406324684619904,0.0019230153411626816,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.20000076293945,-2.5,-0.25,0.0,0.026811916381120682,-0.002081670332700014,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.599998474121094,-2.299999952316284,-0.25,0.0,-0.022124454379081726,0.001470700721256435,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
35.599998474121094,-2.0999999046325684,-0.25,0.0,-0.05501030758023262,0.0032449900172650814,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.599998474121094,1.5,0.25,0.0,0.0043179732747375965,0.00017696613213047385,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.20000076293945,-1.7000000476837158,0.0,0.0,0.13071419298648834,-0.00581712368875742,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.79999923706055,-1.2999999523162842,0.0,0.0,0.07520608603954315,-0.002396272262558341,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.599998474121094,-0.8999999761581421,0.0,0.0,0.030203713104128838,-0.0006534457206726074,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.400001525878906,-1.2999999523162842,0.0,0.0,0.0699191465973854,-0.002143747406080365,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.400001525878906,12.100000381469727,1.25,0.0,0.07850348949432373,0.019625872373580933,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
49.0,12.5,1.25,0.0,0.05720779299736023,0.014593824744224548,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
39.0,47.70000076293945,0.5,0.0,-1.9848077297210693,-2.427572727203369,1.317,1.317,0.478,0.011,11.5,3.0,3.0,3.0,10.0
61.79999923706055,14.5,1.25,0.0,0.14325283467769623,0.033611103892326355,0.616,0.794,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
62.400001525878906,14.699999809265137,1.25,0.0,0.13923054933547974,0.032799504697322845,0.616,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
63.20000076293945,14.899999618530273,1.25,0.0,0.13845719397068024,0.03264259546995163,0.794,1.023,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
65.19999694824219,2.0999999046325684,0.25,0.0,0.042942970991134644,0.0013831325341016054,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
69.80000305175781,16.100000381469727,1.0,0.0,-0.07726395130157471,-0.017821628600358963,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
72.4000015258789,3.9000000953674316,0.25,0.0,-0.05228834226727486,-0.002816637046635151,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
72.19999694824219,15.699999809265137,1.0,0.0,-0.02213631384074688,-0.0048135751858353615,0.794,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
74.0,4.300000190734863,0.25,0.0,-0.07088504731655121,-0.0041189962066709995,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
75.19999694824219,3.700000047683716,0.25,0.0,-0.03180813044309616,-0.0015650278655812144,0.616,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
74.4000015258789,16.299999237060547,1.0,0.0,-0.028992917388677597,-0.00635194219648838,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
70.4000015258789,29.700000762939453,2.0,0.0,0.06463436782360077,0.02726762183010578,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
76.80000305175781,3.5,0.25,0.0,-0.015862038359045982,-0.0007228793110698462,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
77.5999984741211,16.700000762939453,1.0,0.0,-0.012702072970569134,-0.0027335649356245995,0.794,1.023,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
80.4000015258789,4.900000095367432,0.5,0.0,0.16575953364372253,0.010102259926497936,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
79.4000015258789,16.700000762939453,1.0,0.0,0.007857542484998703,0.0016526569379493594,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
82.4000015258789,4.099999904632568,0.25,0.0,-0.034246303141117096,-0.0017040029633790255,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
78.0,28.299999237060547,1.75,0.0,0.07628656178712845,0.02767832763493061,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
86.4000015258789,5.300000190734863,0.5,0.0,0.16400748491287231,0.010060644708573818,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
88.0,5.5,0.5,0.0,0.15890443325042725,0.009931528009474277,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
89.19999694824219,5.5,0.5,0.0,0.1626114696264267,0.010026492178440094,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
90.80000305175781,18.899999618530273,1.0,0.0,0.017060738056898117,0.0035511888563632965,0.616,0.794,0.288,0.011,5.5,1.0,0.0,1.0,0.0
92.80000305175781,6.699999809265137,0.5,0.0,0.11618945002555847,0.00838867761194706,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
94.4000015258789,6.5,0.5,0.0,0.13090062141418457,0.009013284929096699,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
98.0,19.899999618530273,1.0,0.0,0.038627080619335175,0.007843662053346634,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
103.80000305175781,21.100000381469727,1.0,0.0,0.037717048078775406,0.00766695337370038,0.794,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
113.80000305175781,22.5,1.0,0.0,0.06137452274560928,0.012134681455790997,0.794,1.317,0.288,0.011,10.0,1.0,0.0,3.0,0.0
120.0,21.299999237060547,1.0,0.0,0.14817285537719727,0.02630068175494671,0.794,1.697,0.288,0.011,3.0,1.0,0.0,3.0,0.0
123.80000305175781,12.100000381469727,0.5,0.0,0.004226734396070242,0.0004131137684453279,0.616,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
125.5999984741211,11.5,0.5,0.0,0.03122430294752121,0.0028589132707566023,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
127.19999694824219,11.100000381469727,0.5,0.0,0.05003456771373749,0.004366224631667137,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
16.200000762939453,-2.9000000953674316,0.0,0.0,0.7011472582817078,-0.12551401555538177,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
