x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,2.700000047683716,0.5,0.0,-0.04633045196533203,-0.013596981763839722,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,-0.30000001192092896,0.0,0.0,0.009324567392468452,-0.0002151823282474652,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,-1.5,0.0,0.0,0.17333097755908966,-0.020312225446105003,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,2.700000047683716,0.5,0.0,0.09715277701616287,0.02017788402736187,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
11.600000381469727,-6.699999809265137,-1.0,0.0,-0.007747248746454716,0.0044747041538357735,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
13.199999809265137,5.699999809265137,0.75,0.0,-0.03784124180674553,-0.01634053699672222,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
13.0,9.5,1.25,0.0,-0.047864045947790146,-0.03497757390141487,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
14.600000381469727,9.100000381469727,1.25,0.0,0.08397349715232849,0.052339646965265274,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
10.199999809265137,-14.100000381469727,-2.5,0.0,-0.03007766418159008,0.04157794639468193,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
17.799999237060547,-6.300000190734863,-0.75,0.0,-0.13840050995349884,0.048984453082084656,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
9.800000190734863,16.5,3.0,0.0,-0.002112557413056493,-0.003556856419891119,0.616,0.616,0.616,0.011,10.5,1.0,6.0,3.0,0.0
18.399999618530273,-6.300000190734863,-0.75,0.0,-0.15765926241874695,0.05398116260766983,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
13.600000381469727,-18.5,-2.25,0.0,0.04330909624695778,-0.058913104236125946,0.616,0.616,0.478,0.011,1.5,1.0,6.0,3.0,0.0
17.600000381469727,-15.5,-1.5,0.0,0.014374184422194958,-0.012659083120524883,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
16.799999237060547,-17.899999618530273,-1.75,0.0,0.04787660017609596,-0.051011376082897186,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
