x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.30000001192092896,0.0,0.0,0.1365882307291031,-0.005253393668681383,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
12.600000381469727,-0.30000001192092896,0.0,0.0,0.05045345798134804,-0.0012012728257104754,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.0,-4.5,-2.0,0.0,-0.04530855268239975,0.015683729201555252,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
12.800000190734863,-9.100000381469727,-4.0,0.0,0.06511960923671722,-0.04629597067832947,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
16.799999237060547,1.899999976158142,0.75,0.25,0.022031890228390694,0.0024917020928114653,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
12.800000190734863,-11.100000381469727,-5.0,0.0,0.010519102215766907,-0.009122034534811974,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
16.399999618530273,5.900000095367432,2.25,0.0,0.03636831045150757,0.01308372151106596,0.794,1.023,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
17.799999237060547,1.2999999523162842,0.75,0.25,0.24696478247642517,0.018036752939224243,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
7.199999809265137,-18.299999237060547,0.0,0.0,1.994888424873352,-5.070342063903809,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
14.800000190734863,16.5,7.0,0.0,0.15296156704425812,0.17053145170211792,0.616,1.023,0.478,0.011,3.5,1.0,0.0,3.0,0.0
12.199999809265137,-20.100000381469727,-9.5,0.0,0.030995367094874382,-0.05106614530086517,0.794,1.023,0.616,0.011,8.0,1.0,6.0,3.0,0.0
10.0,22.100000381469727,0.0,0.0,-2.227672815322876,-4.923157215118408,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
25.0,7.900000095367432,2.0,0.0,0.04438971355557442,0.01402714941650629,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
31.799999237060547,-4.699999809265137,-0.75,0.25,-0.005974247585982084,0.000882986350916326,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
34.79999923706055,-4.699999809265137,-0.5,0.25,0.16894584894180298,-0.022817397490143776,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.0,19.700000762939453,3.5,0.25,0.03170432522892952,0.018926521763205528,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
34.20000076293945,20.100000381469727,3.5,0.25,0.07074426114559174,0.041577767580747604,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
41.0,-4.099999904632568,-0.5,0.25,-0.02546069771051407,0.0025460696779191494,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.400001525878906,-4.699999809265137,-0.5,0.25,0.03504844754934311,-0.0038850868586450815,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.0,-4.699999809265137,-0.5,0.25,0.0125990966334939,-0.001345812575891614,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.20000076293945,20.700000762939453,3.0,0.25,0.004566440358757973,0.0023513759952038527,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
45.599998474121094,-4.5,-0.5,0.25,-0.03281744569540024,0.003238563658669591,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.20000076293945,17.299999237060547,2.25,0.25,0.042169880121946335,0.01579088531434536,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
37.79999923706055,32.70000076293945,5.25,0.0,0.03686382248997688,0.031890131533145905,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
45.400001525878906,21.899999618530273,2.75,0.25,-0.04919568821787834,-0.023730959743261337,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
53.400001525878906,22.899999618530273,2.75,0.0,0.11330390721559525,0.04858912527561188,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
54.400001525878906,22.899999618530273,2.75,0.0,0.1533941626548767,0.06457217037677765,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,11.0
59.0,23.899999618530273,2.5,0.0,0.02067320980131626,0.008374401368200779,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
61.0,24.100000381469727,2.5,0.0,0.07178264111280441,0.028360025957226753,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
64.5999984741211,25.299999237060547,2.5,0.0,0.08952558040618896,0.035061873495578766,0.616,0.794,0.288,0.011,14.0,1.0,6.0,3.0,0.0
66.80000305175781,24.700000762939453,2.25,0.0,-0.015707898885011673,-0.005808159708976746,0.794,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
76.0,26.700000762939453,2.25,0.0,0.08081850409507751,0.028392817825078964,0.794,1.023,0.288,0.011,0.5,1.0,0.0,2.0,0.0
79.80000305175781,26.100000381469727,2.0,0.0,-0.014790067449212074,-0.004837352782487869,0.794,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,9.0
80.5999984741211,27.299999237060547,2.25,0.0,0.14806345105171204,0.05015052482485771,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
82.80000305175781,27.700000762939453,2.0,0.75,0.1713358610868454,0.057318881154060364,1.023,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
83.5999984741211,27.899999618530273,2.0,0.75,0.17516101896762848,0.05845684930682182,1.023,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
84.80000305175781,27.899999618530273,2.0,0.0,-0.025093818083405495,-0.008256101980805397,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
91.0,28.5,2.0,0.0,0.05955221503973007,0.018650969490408897,0.794,1.023,0.288,0.011,5.5,3.0,0.0,1.0,11.0
91.19999694824219,28.700000762939453,1.75,0.75,0.03870771452784538,0.012181047350168228,0.794,1.317,0.288,0.011,7.0,1.0,6.0,3.0,0.0
98.4000015258789,29.299999237060547,2.0,0.0,0.14351610839366913,0.04273396357893944,1.023,1.697,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
99.80000305175781,29.899999618530273,2.0,0.0,0.1334531456232071,0.03998245298862457,0.794,1.317,0.288,0.011,7.0,1.0,6.0,3.0,0.0
8.199999809265137,0.10000000149011612,0.0,0.0,-0.16158053278923035,-0.0019704943988472223,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,3.0,8.0
9.399999618530273,-0.10000000149011612,0.0,0.0,-0.02710043266415596,0.00028830248629674315,0.005,0.005,0.005,0.005,0.5,6.0,4.0,3.0,8.0
12.600000381469727,-0.30000001192092896,0.0,0.0,0.05045345798134804,-0.0012012728257104754,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.600000381469727,-0.699999988079071,-0.25,0.0,-0.012478340417146683,0.0006932411342859268,1.317,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,0.10000000149011612,0.25,0.0,0.11420445889234543,0.0008922223933041096,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,2.0999999046325684,0.75,0.25,-0.03599146381020546,-0.004446004051715136,1.023,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
61.20000076293945,-10.100000381469727,0.0,0.0,0.8589673638343811,-0.14175768196582794,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
