x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.10000000149011612,0.25,0.5,0.12994077801704407,-0.00170974712818861,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
7.800000190734863,0.5,1.0,0.5,0.27125951647758484,0.01738842763006687,0.794,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
7.800000190734863,1.2999999523162842,1.25,0.5,-0.2765258252620697,-0.046087633818387985,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
8.0,1.7000000476837158,1.75,0.5,-0.13839861750602722,-0.029409706592559814,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
8.0,-1.100000023841858,-1.25,0.5,-0.38491231203079224,0.05292544513940811,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
8.0,-1.899999976158142,-2.0,0.5,-0.3367767632007599,0.07998447865247726,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
8.0,-2.299999952316284,-2.5,0.5,-0.4272494912147522,0.1228342279791832,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
7.800000190734863,4.5,5.0,0.0,-0.03675895929336548,-0.021207090467214584,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
7.800000190734863,6.5,7.25,0.0,0.033254507929086685,0.02771208994090557,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
7.800000190734863,8.5,8.75,0.5,-0.019857287406921387,-0.021639350801706314,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
7.800000190734863,10.300000190734863,10.5,0.5,-0.03945199400186539,-0.05209686607122421,0.616,0.616,0.478,0.011,7.0,1.0,6.0,3.0,0.0
7.800000190734863,11.699999809265137,12.0,0.5,-0.006081020459532738,-0.009121530689299107,0.616,0.616,0.616,0.011,5.0,1.0,6.0,3.0,0.0
15.600000381469727,0.699999988079071,0.5,0.75,-0.06504307687282562,-0.0029185994062572718,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.0,16.299999237060547,0.0,0.0,-3.351609945297241,-6.828904628753662,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
8.399999618530273,16.899999618530273,0.0,0.0,-3.378016710281372,-6.796248435974121,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
13.800000190734863,-15.5,-8.5,0.75,-0.07577453553676605,0.08510907739400864,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
