x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-4.099999904632568,-4.75,0.0,-0.17617909610271454,0.10032420605421066,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
7.400000095367432,-6.699999809265137,-7.5,0.0,-0.14707034826278687,0.13315828144550323,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
10.199999809265137,0.10000000149011612,0.25,0.0,0.084441177546978,0.0008278547320514917,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
9.199999809265137,6.900000095367432,4.75,0.0,-0.8952213525772095,-0.6714159846305847,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,16.0
9.399999618530273,7.5,5.5,0.0,-0.6328669786453247,-0.5049470663070679,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,9.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.10309330374002457,-0.0024162493646144867,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
14.399999618530273,3.9000000953674316,2.25,0.0,-0.023787254467606544,-0.006442382000386715,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
14.399999618530273,-5.5,-3.25,0.0,-0.21723729372024536,0.08297257870435715,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.800000190734863,5.5,3.0,0.0,-0.07928480952978134,-0.02946395054459572,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
13.399999618530273,9.100000381469727,5.75,0.0,0.11927761882543564,0.08100196719169617,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
13.399999618530273,10.100000381469727,6.5,0.0,0.20473992824554443,0.1543188989162445,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
13.199999809265137,-10.5,-6.25,0.0,0.05732711777091026,-0.04560111463069916,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
6.599999904632568,16.299999237060547,0.0,0.0,-2.824127674102783,-6.974740028381348,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
15.600000381469727,8.699999809265137,4.75,0.0,0.11876136809587479,0.06623230129480362,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
15.600000381469727,9.5,3.25,0.0,-1.2830214500427246,-0.7813271880149841,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
13.399999618530273,12.5,8.0,0.0,0.1996050775051117,0.18619878590106964,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
13.199999809265137,-13.300000190734863,-8.0,0.0,0.028901375830173492,-0.029120327904820442,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
20.399999618530273,0.30000001192092896,0.25,0.0,0.044815536588430405,0.000659052049741149,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.399999618530273,1.100000023841858,0.5,0.0,-0.022102944552898407,-0.001191825489513576,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.0,17.700000762939453,10.75,0.0,0.17090624570846558,0.21607434749603271,0.616,0.616,0.478,0.011,8.0,1.0,0.0,2.0,0.0
27.600000381469727,4.099999904632568,1.5,0.0,0.20831918716430664,0.030945967882871628,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
