x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.699999809265137,0.0,0.0,2.927915573120117,-3.3378238677978516,0.616,0.616,0.478,0.011,13.5,3.0,3.0,3.0,10.0
12.600000381469727,0.699999988079071,0.5,0.0,0.07186474651098251,0.00399248581379652,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,-1.100000023841858,-0.25,0.0,0.1683358997106552,-0.014466365799307823,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,-0.5,0.0,0.0,0.13501544296741486,-0.005192901939153671,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-8.100000381469727,-3.75,0.0,-0.03915589302778244,0.0247783400118351,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
12.800000190734863,-10.100000381469727,-4.5,0.0,0.08076158910989761,-0.06372594088315964,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
17.0,2.9000000953674316,1.0,0.0,-0.11361180990934372,-0.019380837678909302,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
16.399999618530273,7.099999904632568,2.75,0.0,0.05201852321624756,0.022520214319229126,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
12.800000190734863,-12.899999618530273,-6.0,0.0,-0.029132071882486343,0.029359666630625725,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
19.399999618530273,7.699999809265137,2.5,0.25,0.10949081927537918,0.043457694351673126,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
21.0,7.900000095367432,2.5,0.0,0.1328039914369583,0.04995959997177124,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
15.0,17.100000381469727,7.25,0.0,0.14204789698123932,0.16193461418151855,0.616,0.616,0.478,0.011,4.5,3.0,0.0,3.0,10.0
11.800000190734863,-19.299999237060547,-9.5,0.0,0.054816506803035736,-0.08965751528739929,0.794,0.794,0.616,0.011,4.0,1.0,6.0,3.0,16.0
11.0,21.100000381469727,0.0,0.0,-2.475599765777588,-4.748651027679443,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
27.399999618530273,14.899999618530273,3.25,0.25,0.025972586125135422,0.014123777858912945,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
26.600000381469727,19.700000762939453,4.5,0.25,0.09948913753032684,0.07368180900812149,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
33.599998474121094,16.5,3.0,0.25,0.06950860470533371,0.03413369506597519,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
33.0,20.5,3.75,0.25,0.06444165855646133,0.04003193974494934,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
34.20000076293945,21.100000381469727,3.75,0.25,0.0823683962225914,0.05081792175769806,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
40.20000076293945,21.5,3.25,0.25,0.06620032340288162,0.03540564700961113,0.616,0.794,0.288,0.011,8.0,1.0,6.0,3.0,0.0
42.0,22.100000381469727,3.25,0.25,0.10549187660217285,0.0555088184773922,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
37.400001525878906,34.29999923706055,5.75,0.0,0.08781273663043976,0.08053413778543472,0.794,1.023,0.371,0.011,22.0,1.0,0.0,3.0,0.0
49.79999923706055,22.899999618530273,3.0,0.0,0.12429029494524002,0.05715356767177582,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
54.20000076293945,23.5,2.75,0.0,0.048704009503126144,0.02111705206334591,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
61.400001525878906,25.100000381469727,2.75,0.0,0.1767699271440506,0.07226262241601944,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,9.0
64.5999984741211,26.100000381469727,2.5,0.0,-0.012997070327401161,-0.005251138471066952,0.794,1.023,0.288,0.011,9.0,1.0,6.0,3.0,0.0
66.5999984741211,25.700000762939453,2.5,0.0,0.08140479028224945,0.031412962824106216,0.794,1.023,0.288,0.011,3.0,1.0,0.0,1.0,0.0
68.4000015258789,26.5,2.5,0.0,0.07329495996236801,0.02839643694460392,0.794,1.023,0.288,0.011,3.5,3.0,0.0,3.0,9.0
70.0,26.100000381469727,2.5,0.0,0.1506238430738449,0.05616117641329765,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,9.0
