x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,0.5,0.5,0.0,0.03148401901125908,0.0015742010436952114,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.25,0.0,0.050394799560308456,-0.002755965804681182,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.0709594339132309,-0.0016631117323413491,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
12.800000190734863,0.699999988079071,0.5,0.0,-0.0028607945423573256,-0.00015644970699213445,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
12.800000190734863,-8.5,-4.75,0.0,0.018538817763328552,-0.012310934253036976,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
13.399999618530273,10.5,5.75,0.0,-0.066276416182518,-0.051933012902736664,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
12.600000381469727,-12.5,-7.25,0.0,-0.032231222838163376,0.03197541460394859,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
13.399999618530273,13.699999809265137,7.5,0.0,-0.05433017387986183,-0.05554652214050293,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
13.399999618530273,-13.699999809265137,-7.5,0.0,-0.04459226131439209,0.0455905981361866,0.794,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
15.199999809265137,-12.699999809265137,-6.0,0.0,0.021319542080163956,-0.01781303808093071,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
7.0,-18.700000762939453,0.0,0.0,2.399282693862915,-6.409511566162109,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
14.399999618530273,-15.100000381469727,-7.75,0.0,-0.07076679915189743,0.07420685887336731,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
17.399999618530273,-12.5,-5.0,0.0,0.1159452423453331,-0.08329400420188904,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,2.0,0.0
23.0,0.8999999761581421,0.5,0.25,0.12100255489349365,0.004734882619231939,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.0,-23.299999237060547,-12.25,0.0,-0.03346018120646477,0.055687304586172104,0.616,0.616,0.616,0.011,6.5,1.0,2.0,1.0,0.0
12.600000381469727,25.899999618530273,0.0,0.0,-2.908968687057495,-5.979547500610352,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
13.399999618530273,-29.5,0.0,0.0,2.7486064434051514,-6.0510358810424805,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
36.400001525878906,-4.300000190734863,-0.75,0.25,-0.012778089381754398,0.0015094996197149158,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.79999923706055,-5.699999809265137,-0.75,0.25,-0.004974178969860077,0.0005931552732363343,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.20000076293945,32.70000076293945,-3.0,0.0,-5.494146823883057,-4.257313251495361,0.794,1.023,0.371,0.011,0.0,1.0,2.0,1.0,16.0
82.0,-3.0999999046325684,-0.25,0.5,-0.09223654866218567,0.003486991161480546,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
81.80000305175781,-7.099999904632568,-0.25,0.5,0.24119088053703308,-0.020934658125042915,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
82.19999694824219,-0.8999999761581421,0.25,0.5,0.22376206517219543,-0.0024499495048075914,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
82.4000015258789,-8.899999618530273,-0.5,0.5,0.13662539422512054,-0.014756868593394756,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
96.5999984741211,-15.899999618530273,-1.0,0.0,0.10503547638654709,-0.01728844828903675,0.794,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.0709594339132309,-0.0016631117323413491,1.023,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
23.200000762939453,1.2999999523162842,0.5,0.25,0.0012411392526701093,6.954659329494461e-05,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.20000076293945,-3.700000047683716,-0.5,0.25,0.1227867528796196,-0.012550026178359985,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
