x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,0.699999988079071,1.0,0.5,0.13345831632614136,0.010862884111702442,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
7.599999904632568,-8.100000381469727,-8.5,0.0,0.12152449786663055,-0.1295195370912552,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
14.800000190734863,-0.30000001192092896,0.0,1.0,-0.0699853003025055,0.0014186210464686155,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
14.800000190734863,-1.2999999523162842,-0.5,1.0,-0.0677499771118164,0.005951010622084141,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
15.199999809265137,0.8999999761581421,0.75,1.0,0.08946584165096283,0.005297319497913122,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
10.800000190734863,12.699999809265137,10.0,0.75,0.31614989042282104,0.3717688322067261,0.794,0.794,0.478,0.011,5.0,3.0,6.0,3.0,10.0
16.200000762939453,-2.700000047683716,-1.25,1.0,-0.226612851023674,0.03776880353689194,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
11.800000190734863,12.300000190734863,9.5,0.0,0.23803290724754333,0.2481190264225006,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
13.0,-12.100000381469727,-4.25,0.0,1.8067071437835693,-1.6816275119781494,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,1.0,16.0
13.399999618530273,-12.100000381469727,-7.5,0.0,-0.06179916486144066,0.055803727358579636,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
17.799999237060547,-3.9000000953674316,-1.75,0.0,-0.11873986572027206,0.02601603791117668,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
19.0,2.9000000953674316,1.5,0.0,-0.006425858940929174,-0.0009807889582589269,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
24.799999237060547,4.099999904632568,1.5,1.25,0.09066788852214813,0.014989449642598629,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
16.0,-21.299999237060547,-11.25,0.0,-0.09152453392744064,0.12184201925992966,1.023,1.023,0.616,0.011,4.5,1.0,6.0,3.0,0.0
23.200000762939453,13.699999809265137,5.25,0.0,0.039963338524103165,0.023599039763212204,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
28.0,3.9000000953674316,1.5,0.0,0.10385861247777939,0.01446602214127779,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,9.0
21.0,-21.299999237060547,-7.0,1.25,0.028464261442422867,-0.028870895504951477,0.794,0.794,0.478,0.011,-4.5,3.0,6.0,3.0,4.0
21.399999618530273,-23.5,-5.25,1.25,1.0922576189041138,-1.199441909790039,0.794,0.794,0.478,0.011,0.0,1.0,6.0,3.0,16.0
26.200000762939453,-19.5,-4.75,1.5,0.11849965155124664,-0.08819630742073059,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
32.0,10.300000190734863,-2.25,0.0,-4.696054458618164,-1.511542558670044,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
33.400001525878906,13.899999618530273,3.75,0.0,0.01954439841210842,0.008133746683597565,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
31.600000381469727,-20.700000762939453,-4.25,1.75,-0.06821208447217941,0.04468323290348053,1.023,1.023,0.371,0.011,12.0,1.0,2.0,3.0,0.0
34.79999923706055,-15.899999618530273,-3.75,0.0,-0.09996228665113449,0.04567242041230202,0.616,0.616,0.288,0.011,23.5,1.0,6.0,3.0,0.0
37.599998474121094,14.899999618530273,2.75,2.0,-0.014623676426708698,-0.0057950206100940704,0.616,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
37.599998474121094,-16.100000381469727,-3.25,0.0,0.11603383719921112,-0.04968470707535744,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
40.599998474121094,-13.699999809265137,-2.5,0.0,0.11010587960481644,-0.037153955549001694,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
43.599998474121094,-10.899999618530273,-1.25,2.25,0.06908872723579407,-0.017272183671593666,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
42.599998474121094,-15.5,-2.75,0.0,0.08405190706253052,-0.030582265928387642,0.616,0.616,0.288,0.011,18.5,1.0,2.0,2.0,0.0
43.79999923706055,-12.699999809265137,-1.75,2.25,-0.16589660942554474,0.04810243844985962,0.794,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
45.0,-12.100000381469727,-2.0,2.25,-0.5221849083900452,0.14040972292423248,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
44.400001525878906,-21.899999618530273,-4.0,0.0,-0.05194367468357086,0.02562086284160614,0.616,0.794,0.288,0.011,6.5,1.0,6.0,3.0,0.0
50.79999923706055,-14.699999809265137,-2.25,0.0,-0.029868412762880325,0.008643025532364845,0.616,0.616,0.288,0.011,13.5,3.0,2.0,3.0,11.0
51.599998474121094,-14.899999618530273,-2.25,0.0,-0.03462574630975723,0.009998519904911518,0.794,1.023,0.288,0.011,20.5,1.0,2.0,3.0,0.0
59.79999923706055,-4.900000095367432,-0.25,3.0,-0.025776680558919907,0.0021121359895914793,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.599998474121094,-13.899999618530273,-1.75,0.0,0.02657332643866539,-0.0063032289035618305,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
59.79999923706055,-12.699999809265137,-1.75,0.0,-0.17330004274845123,0.036804527044296265,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
62.400001525878906,16.700000762939453,1.75,3.0,0.07220199704170227,0.01932329125702381,0.616,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
63.599998474121094,16.299999237060547,1.75,3.25,0.19045796990394592,0.04881233721971512,0.616,0.794,0.288,0.011,1.5,3.0,6.0,3.0,11.0
68.80000305175781,-18.100000381469727,-2.0,0.0,-0.003621482290327549,0.000952744681853801,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
73.4000015258789,17.299999237060547,2.25,0.0,0.04126042127609253,0.009724867530167103,0.794,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
105.4000015258789,19.899999618530273,2.0,0.0,0.18214619159698486,0.034390028566122055,1.023,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
106.4000015258789,19.700000762939453,2.0,0.0,0.2121555358171463,0.03928067907691002,1.023,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
107.5999984741211,19.899999618530273,2.0,0.0,0.21385060250759125,0.03955043479800224,1.023,1.697,0.288,0.011,1.0,1.0,0.0,1.0,0.0
111.4000015258789,19.899999618530273,1.75,0.0,0.02356875129044056,0.004210216458886862,0.794,1.697,0.288,0.011,1.0,1.0,0.0,1.0,0.0
