x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.30000001192092896,-0.25,0.0,-0.06752752512693405,0.0026655602268874645,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
5.199999809265137,-10.100000381469727,0.0,0.0,2.7066116333007812,-5.257072448730469,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
12.800000190734863,-0.5,0.0,0.0,0.179341658949852,-0.0070055341348052025,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.10000000149011612,0.0,0.0,-0.02952975407242775,0.0002307012036908418,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
3.5999999046325684,12.5,0.0,0.0,-1.7861343622207642,-6.2018561363220215,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
13.0,-8.899999618530273,-4.5,0.0,7.269594061654061e-05,-4.9768761527957395e-05,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
12.399999618530273,-10.699999809265137,-5.75,0.0,-0.03248078376054764,0.028027772903442383,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
12.600000381469727,-12.699999809265137,-6.75,0.0,-0.04266143590211868,0.04300001636147499,0.794,0.794,0.478,0.011,0.5,1.0,6.0,3.0,16.0
14.800000190734863,-10.100000381469727,-4.5,0.0,-0.00989487860351801,0.006752586457878351,0.616,0.616,0.371,0.011,10.5,1.0,2.0,2.0,0.0
12.600000381469727,-14.100000381469727,-7.5,0.0,-0.0410115122795105,0.0458938330411911,0.616,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
12.600000381469727,-15.300000190734863,-8.25,0.0,-0.08283296972513199,0.10058289021253586,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
12.399999618530273,-16.700000762939453,-9.0,0.0,-0.024260111153125763,0.03267289325594902,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
12.800000190734863,19.299999237060547,10.75,0.0,0.17621728777885437,0.26570260524749756,0.616,0.616,0.616,0.011,3.0,1.0,0.0,2.0,0.0
12.0,-19.700000762939453,-10.75,0.0,0.042046066373586655,-0.06902562081813812,0.616,0.616,0.616,0.011,15.5,1.0,6.0,3.0,0.0
12.600000381469727,-22.700000762939453,-11.5,0.0,0.11203379929065704,-0.2018386572599411,0.794,0.616,0.616,0.011,11.0,1.0,2.0,2.0,0.0
14.199999809265137,-23.100000381469727,-10.75,0.0,0.015248654410243034,-0.024805912747979164,0.794,0.794,0.616,0.011,1.0,3.0,2.0,1.0,11.0
13.0,-25.700000762939453,0.0,0.0,2.678999662399292,-5.296176910400391,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
16.799999237060547,25.100000381469727,10.5,0.0,0.1296244114637375,0.1936650574207306,1.023,1.023,0.616,0.011,1.5,1.0,0.0,1.0,0.0
19.200000762939453,24.5,8.75,0.0,0.048708152025938034,0.06215362623333931,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
26.600000381469727,26.100000381469727,6.75,0.0,0.051603443920612335,0.05063345655798912,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
40.0,27.899999618530273,5.0,0.0,0.1681954711675644,0.1173163428902626,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
49.79999923706055,-33.29999923706055,-4.25,0.0,0.09910699725151062,-0.06627033650875092,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
82.4000015258789,-0.8999999761581421,0.0,0.0,-0.008717362768948078,9.521390893496573e-05,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
7.599999904632568,-0.5,-0.25,0.0,0.10802335292100906,-0.007106799632310867,1.023,0.616,0.288,0.011,-3.5,6.0,5.0,3.0,8.0
7.800000190734863,-0.10000000149011612,0.0,0.0,0.003984913229942322,-5.108863115310669e-05,1.023,0.616,0.288,0.011,1.5,6.0,5.0,3.0,8.0
8.0,-0.30000001192092896,0.0,0.0,0.16892041265964508,-0.006334515754133463,1.023,0.616,0.288,0.011,1.0,6.0,5.0,3.0,8.0
12.800000190734863,-0.10000000149011612,0.0,0.0,-0.02952975407242775,0.0002307012036908418,1.023,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.5,0.0,0.0,0.179341658949852,-0.0070055341348052025,1.023,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
