x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,0.5,0.75,0.75,0.05238274112343788,0.0032739213202148676,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,6.900000095367432,6.5,0.75,-0.2015436738729477,-0.17828862369060516,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
8.0,7.300000190734863,7.0,0.75,-0.03724609687924385,-0.03398706391453743,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
8.0,7.900000095367432,7.5,0.75,-0.06601611524820328,-0.06519091129302979,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
11.0,1.5,1.25,1.0,0.03245837986469269,0.004426142666488886,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
8.0,8.699999809265137,8.25,0.75,-0.059516534209251404,-0.06472422927618027,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
7.800000190734863,9.300000190734863,9.0,0.75,-0.06832258403301239,-0.08146154135465622,0.616,0.616,0.478,0.011,10.0,1.0,6.0,3.0,0.0
10.800000190734863,6.5,5.25,0.0,0.04308776557445526,0.025932447984814644,0.616,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
11.399999618530273,5.900000095367432,4.5,0.0,0.003015914000570774,0.0015608679968863726,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
7.800000190734863,10.5,10.25,0.75,-0.024374037981033325,-0.032811202108860016,0.616,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
7.599999904632568,12.5,12.25,0.75,-0.08271095156669617,-0.13603775203227997,0.616,0.616,0.616,0.011,7.0,1.0,6.0,3.0,0.0
14.800000190734863,-6.099999904632568,-2.75,1.25,-0.08192908018827438,0.03376806527376175,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
7.800000190734863,15.5,0.0,0.0,-3.35701847076416,-6.670997142791748,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
7.599999904632568,19.100000381469727,0.0,0.0,-2.863633632659912,-7.196765422821045,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
24.600000381469727,-3.299999952316284,-0.5,1.75,0.13981156051158905,-0.01875520870089531,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
27.200000762939453,2.5,1.0,2.0,0.19538210332393646,0.017957914620637894,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
29.0,2.0999999046325684,0.75,2.0,0.06844081729650497,0.004956058692187071,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
27.0,11.899999618530273,-2.5,0.0,-5.3279571533203125,-2.348247766494751,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
32.0,2.299999952316284,0.75,2.25,0.08966993540525436,0.006445026025176048,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.599998474121094,2.299999952316284,0.75,2.25,0.11013611406087875,0.007539079058915377,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.400001525878906,6.5,2.0,0.0,0.16037023067474365,0.031209778040647507,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
11.600000381469727,-32.099998474121094,0.0,0.0,2.608942747116089,-7.21957540512085,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
19.600000381469727,-30.100000381469727,-12.5,0.0,-0.01989913545548916,0.030559387058019638,1.023,1.023,0.794,0.011,2.0,1.0,2.0,1.0,0.0
24.399999618530273,-26.5,-8.75,0.0,-0.011118621565401554,0.012075553648173809,1.023,1.023,0.478,0.011,-0.5,1.0,2.0,1.0,16.0
