x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,7.099999904632568,2.25,0.0,-3.0537989139556885,-4.92772102355957,0.616,0.794,0.478,0.011,-5.0,1.0,0.0,1.0,16.0
13.0,-0.5,-0.25,-0.25,-0.027807598933577538,0.001069523161277175,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
13.199999809265137,-0.10000000149011612,0.0,-0.25,-0.03734861686825752,0.00028294409275986254,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
5.0,12.5,0.0,0.0,-2.8249621391296387,-7.062406063079834,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
14.0,-0.30000001192092896,0.0,-0.25,0.07900416851043701,-0.0016929465346038342,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
5.599999904632568,13.5,0.0,0.0,-2.8999476432800293,-6.990945339202881,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
13.0,-12.699999809265137,-8.25,-0.25,-0.0731203705072403,0.07143297046422958,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
15.199999809265137,-10.100000381469727,-5.5,-0.25,-0.01255686767399311,0.008343708701431751,0.616,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
12.600000381469727,-15.300000190734863,-10.25,-0.25,-0.06004743278026581,0.0729147344827652,0.616,0.794,0.478,0.011,3.5,1.0,6.0,3.0,16.0
17.0,-10.5,-5.0,0.0,-0.04773853346705437,0.029485562816262245,0.794,1.023,0.371,0.011,10.5,1.0,2.0,3.0,0.0
11.600000381469727,-17.299999237060547,-11.75,0.0,0.09512562304735184,-0.14186836779117584,0.794,0.794,0.616,0.011,-2.5,1.0,6.0,3.0,16.0
7.800000190734863,-19.899999618530273,0.0,0.0,2.7562804222106934,-7.032049655914307,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
13.0,-18.100000381469727,-11.75,-0.25,-0.05201501026749611,0.07242090255022049,0.794,0.616,0.616,0.011,26.5,1.0,6.0,3.0,0.0
23.200000762939453,-15.300000190734863,-5.5,-0.25,-0.04183875769376755,0.02759193629026413,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
36.400001525878906,0.30000001192092896,0.25,-0.25,0.07974521815776825,0.0006572409183718264,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
36.400001525878906,-1.2999999523162842,0.0,-0.25,0.198815256357193,-0.0071005444042384624,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
39.20000076293945,-14.100000381469727,-2.75,0.0,0.07191430032253265,-0.02586713247001171,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
42.20000076293945,-15.100000381469727,-2.75,0.0,0.058457255363464355,-0.020917169749736786,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
59.599998474121094,-1.7000000476837158,0.0,-0.5,0.14566422998905182,-0.004154852591454983,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
83.0,-3.0999999046325684,0.0,-0.75,0.2311592698097229,-0.008633659221231937,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
106.4000015258789,-3.700000047683716,0.0,-0.75,0.20830757915973663,-0.007243779022246599,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
13.0,0.30000001192092896,0.5,-0.25,0.20499657094478607,0.004730690270662308,1.023,0.616,0.288,0.011,0.0,6.0,5.0,3.0,8.0
13.0,-0.30000001192092896,0.0,-0.25,0.09284041821956635,-0.0021424712613224983,1.023,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
13.199999809265137,-0.5,-0.25,-0.25,-0.03269810229539871,0.0012385646114125848,1.023,0.616,0.288,0.011,8.0,6.0,5.0,3.0,8.0
36.20000076293945,0.10000000149011612,0.25,-0.25,0.1257869303226471,0.0003474776749499142,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.20000076293945,-3.0999999046325684,-0.25,0.0,0.34456950426101685,-0.029507331550121307,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
35.79999923706055,6.900000095367432,0.0,0.0,-1.6123024225234985,-0.3107510209083557,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
59.599998474121094,-1.7000000476837158,0.0,-0.5,0.14566422998905182,-0.004154852591454983,1.023,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
59.599998474121094,-2.700000047683716,-0.25,-0.5,0.04086649417877197,-0.0018513344693928957,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
81.19999694824219,-1.899999976158142,0.0,-0.75,0.10723687708377838,-0.002509237499907613,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
82.80000305175781,-2.0999999046325684,0.0,-0.75,0.12469267100095749,-0.003162495093420148,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
82.80000305175781,-4.099999904632568,-0.25,-0.75,0.08957713842391968,-0.004435582552105188,1.317,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
83.19999694824219,3.9000000953674316,0.5,-0.75,-0.018242884427309036,-0.000855135265737772,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
106.80000305175781,-2.5,0.0,-0.75,0.10731889307498932,-0.0025121462531387806,1.317,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
