x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,4.099999904632568,1.0,0.0,0.10205662995576859,0.045481760054826736,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.03138704597949982,-0.0007356339483521879,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.0,0.699999988079071,0.25,0.0,0.13125082850456238,0.007067352533340454,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
14.0,10.100000381469727,1.5,0.0,0.05779903754591942,0.04169788211584091,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,11.0
14.199999809265137,10.5,1.5,0.0,0.03425348922610283,0.02532828226685524,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
10.0,17.899999618530273,0.0,0.0,-0.8284701704978943,-1.4829614162445068,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
19.0,-11.300000190734863,-1.0,0.0,0.10235673189163208,-0.06087531894445419,0.616,0.616,0.371,0.011,0.5,3.0,6.0,3.0,9.0
13.399999618530273,-17.5,-2.25,0.0,0.09865083545446396,-0.1288350522518158,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,4.0
14.0,-18.899999618530273,-2.5,0.0,0.03622099384665489,-0.04889834672212601,0.616,0.616,0.478,0.011,13.0,1.0,6.0,3.0,0.0
20.0,-13.699999809265137,-1.25,0.0,0.043211955577135086,-0.02960018813610077,0.616,0.616,0.371,0.011,0.0,3.0,2.0,3.0,11.0
21.600000381469727,-13.5,-1.0,0.0,0.1418142020702362,-0.08863387256860733,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
23.399999618530273,-13.699999809265137,-1.0,0.0,0.08981607109308243,-0.05258462205529213,0.616,0.616,0.371,0.011,0.5,3.0,6.0,3.0,11.0
27.200000762939453,-1.7000000476837158,0.0,0.0,0.10668922960758209,-0.006668077316135168,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
25.799999237060547,-12.699999809265137,-0.75,0.0,0.15289443731307983,-0.07526198774576187,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
30.399999618530273,-1.899999976158142,0.0,0.0,0.10668922960758209,-0.006668077316135168,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.799999237060547,-12.699999809265137,-0.75,0.0,0.07582642138004303,-0.033437348902225494,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
32.0,-11.699999809265137,-0.5,0.25,0.09098225831985474,-0.03326538950204849,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.400001525878906,-11.5,-0.5,0.25,0.04521964490413666,-0.015117032453417778,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.400001525878906,-11.899999618530273,-0.5,0.25,0.04798362776637077,-0.01613008603453636,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
38.0,-0.30000001192092896,0.0,0.25,-0.0006906585185788572,5.45256716577569e-06,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.79999923706055,-10.699999809265137,-0.5,0.25,-0.03352099284529686,0.009488747455179691,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
41.0,-10.300000190734863,-0.5,0.25,-0.08462651818990707,0.021259833127260208,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
41.400001525878906,-10.5,-0.5,0.25,-0.08071792125701904,0.020471936091780663,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.599998474121094,-10.699999809265137,-0.5,0.25,-0.0847010463476181,0.02127467468380928,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
25.600000381469727,37.29999923706055,2.75,0.0,-0.02807924523949623,-0.040912337601184845,1.023,1.023,0.478,0.011,11.0,1.0,0.0,1.0,0.0
51.400001525878906,-7.699999809265137,-0.25,0.25,-0.010905864648520947,0.001633757958188653,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.0,29.299999237060547,1.25,0.0,-0.03777386620640755,-0.025153961032629013,0.794,0.794,0.371,0.011,4.0,1.0,0.0,2.0,0.0
69.5999984741211,-11.699999809265137,-0.25,0.25,0.019193388521671295,-0.003226475091651082,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
12.800000190734863,-0.10000000149011612,0.0,0.0,0.001123542315326631,-8.777675247984007e-06,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.0,4.099999904632568,0.0,0.0,-0.3013511896133423,-0.045760735869407654,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
30.600000381469727,-1.7000000476837158,0.0,0.0,0.09335976094007492,-0.005186653230339289,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.20000076293945,-8.300000190734863,0.0,0.0,0.39853838086128235,-0.0889211967587471,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
39.20000076293945,7.099999904632568,0.0,0.0,-0.35343095660209656,-0.06401427090167999,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
50.0,-10.5,0.0,0.0,0.37635818123817444,-0.0790352150797844,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
60.0,-11.100000381469727,0.0,0.0,0.3331059515476227,-0.06162459775805473,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
69.80000305175781,-13.699999809265137,0.0,0.0,0.3527671694755554,-0.06923939287662506,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
