x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,9.699999809265137,-3.5,0.0,-1.9287477731704712,-3.0175576210021973,0.616,0.616,0.616,0.011,-4.0,1.0,2.0,1.0,16.0
12.800000190734863,-0.5,0.0,0.0,0.05402746424078941,-0.0021104479674249887,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.0,0.8999999761581421,0.25,0.0,0.08732646703720093,0.006045678164809942,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.199999809265137,5.099999904632568,0.75,0.0,-0.039913441985845566,-0.015421101823449135,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,16.0
14.600000381469727,-4.699999809265137,-0.5,0.0,0.10804472118616104,-0.03478151559829712,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
14.399999618530273,6.900000095367432,1.0,0.0,0.015218090265989304,0.007292001973837614,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
10.0,14.899999618530273,3.0,0.0,-0.00027503666933625937,-0.00040980466292239726,0.616,0.616,0.478,0.011,4.0,1.0,0.0,3.0,0.0
18.600000381469727,-7.699999809265137,-1.0,0.0,-0.16802898049354553,0.06956037878990173,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
16.0,-15.100000381469727,-2.0,0.0,-0.07318414002656937,0.06906753033399582,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
14.0,-20.100000381469727,-3.0,0.0,-0.050777822732925415,0.07290244847536087,1.023,1.023,0.478,0.011,1.0,1.0,6.0,3.0,0.0
17.399999618530273,-17.299999237060547,-2.0,0.0,-0.018840180709958076,0.01873190328478813,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
13.199999809265137,-22.299999237060547,-3.25,0.0,0.026308702304959297,-0.044445764273405075,0.794,0.616,0.616,0.011,10.0,1.0,6.0,3.0,0.0
19.799999237060547,-16.700000762939453,-1.75,0.0,-0.051883600652217865,0.04376041144132614,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
21.399999618530273,-16.5,-1.5,0.0,0.01037504244595766,-0.007999448105692863,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
23.799999237060547,-15.899999618530273,-1.25,0.0,0.04205997288227081,-0.02809889242053032,0.794,1.023,0.371,0.011,4.5,1.0,6.0,3.0,0.0
25.799999237060547,-15.5,-1.25,0.0,-0.054091278463602066,0.03249669820070267,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
28.600000381469727,-15.5,-1.0,0.0,0.045505765825510025,-0.024662215262651443,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
31.799999237060547,-14.699999809265137,-1.0,0.0,-0.08268430083990097,0.03822198882699013,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
36.400001525878906,0.699999988079071,0.0,0.0,-0.062334273010492325,-0.0011987360194325447,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.400001525878906,-14.300000190734863,-0.75,0.0,0.04826837778091431,-0.020065052434802055,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
35.20000076293945,-14.300000190734863,-0.75,0.0,0.03238804638385773,-0.013157644309103489,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
38.400001525878906,-0.30000001192092896,0.0,0.0,-0.00832563079893589,6.504399061668664e-05,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.0,23.700000762939453,1.0,0.0,0.03914975747466087,0.018193121999502182,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
12.800000190734863,-0.5,0.0,0.0,0.05402746424078941,-0.0021104479674249887,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.599998474121094,0.699999988079071,0.0,0.0,-0.062124643474817276,-0.001188176218420267,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.0,-2.299999952316284,0.0,0.0,0.09663956612348557,-0.005849236622452736,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.599998474121094,7.5,0.0,0.0,-0.406297504901886,-0.08104338496923447,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
